dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-12,17.4,15.7,19.1,1.0,2303.0,,,,,,,,54.0,62.0,542.0,3905.0,4.5,10.0,6.3,20.0,50.0,20.0,1423.0,1238.0,11.4,4.2,,,,7.0,5.6,10.0,14.7,17.7,,,,,,,,,,,,,,,12.3,1019.2,1021.3,1019.5,1022.6,132.0,2242.0,,,,,90,128.5647,38.2509
2019-10-12,17.2,14.6,20.7,1049.0,33.0,,,,,,,,44.0,55.3,1055.0,2014.0,2.3,10.7,4.9,70.0,20.0,20.0,1003.0,1005.0,11.4,5.0,2.33,11.34,1000.0,5.6,5.6,8.0,12.3,16.9,21.6,16.7,17.4,17.5,17.7,18.8,20.5,19.7,22.0,,,,,,10.7,1008.3,1019.6,1017.3,1021.8,305.0,2241.0,,2.4,3.5,,93,127.7544,37.9474
2019-10-12,16.2,12.6,20.6,1220.0,2400.0,,,,,,,,45.0,62.3,1129.0,2709.0,3.1,12.5,5.9,50.0,50.0,20.0,1241.0,1219.0,11.4,9.9,2.53,16.96,1200.0,4.6,3.1,8.6,8.2,17.1,,,,,,,,,,,,,,,11.2,1001.5,1019.9,1018.1,1021.9,46.0,2253.0,,3.2,4.6,,95,127.3042,38.1479
2019-10-12,16.4,11.0,22.2,1302.0,2350.0,,,,,,,,43.0,63.8,1322.0,1486.0,1.7,10.4,5.4,90.0,70.0,50.0,1321.0,1227.0,11.4,10.0,,,,0.6,0.3,9.2,6.0,16.5,,,,,,,,,,,,,,,11.6,1005.6,1019.3,1017.5,1022.0,258.0,2258.0,,,,,98,127.0607,37.9019
2019-10-12,15.9,9.3,22.1,1346.0,2341.0,,,,,,,,43.0,66.1,1326.0,2230.0,2.6,11.4,6.1,70.0,90.0,90.0,1320.0,1248.0,11.4,10.1,,,,0.8,0.8,9.0,6.5,16.3,,,,,,,,,,,,,,,11.5,1015.7,1019.3,1017.8,1021.8,100.0,2215.0,,,,,99,126.7665,37.8859
2019-10-12,11.0,9.3,13.3,1.0,2251.0,0.5,0.4,0.3,,,950.0,922.0,81.0,90.4,1333.0,4240.0,4.9,13.9,6.9,70.0,50.0,50.0,517.0,1237.0,11.4,0.9,1.4,5.02,1300.0,8.3,7.6,9.4,8.4,12.2,,,,,,,,,,,,,,,11.8,931.1,1020.3,1018.4,1022.5,106.0,2328.0,,0.9,1.3,,100,128.7183,37.6771
2019-10-12,16.6,13.4,20.9,1152.0,456.0,,,,,,,,46.0,58.5,1042.0,2151.0,2.5,9.1,5.4,50.0,50.0,20.0,1006.0,1034.0,11.4,6.0,2.4,11.13,1100.0,,,8.2,8.1,15.4,21.8,17.2,17.2,17.8,18.3,19.2,21.2,17.6,20.3,,,,,,10.9,1010.5,1019.5,1017.4,1021.8,304.0,2246.0,,2.6,3.7,,101,127.7357,37.9026
2019-10-12,17.6,15.1,21.0,1327.0,2342.0,,,,,,,,48.0,70.6,1230.0,3026.0,3.5,8.1,5.7,90.0,340.0,90.0,2400.0,1408.0,11.4,9.5,2.64,16.62,1200.0,2.6,0.0,12.0,9.8,19.4,,,,,,,,,,,,,,,14.1,1013.2,1017.5,1015.9,1019.6,34.0,2324.0,,3.5,5.1,,102,124.7124,37.974
2019-10-12,17.3,15.6,19.4,1259.0,2353.0,0.7,0.7,0.7,1.0,0.7,957.0,957.0,58.0,63.6,1358.0,2514.0,2.9,9.9,5.4,360.0,360.0,360.0,1406.0,1438.0,11.4,2.7,1.29,7.4,1200.0,7.5,7.5,10.3,14.5,17.1,20.1,18.1,18.6,18.5,18.3,17.8,19.4,16.3,19.5,,,,,,12.6,1011.0,1019.9,1018.3,1021.5,5.0,2329.0,,2.1,2.9,{소나기}0955-1055.,104,128.8554,37.8046
2019-10-12,18.6,16.4,22.0,1200.0,2338.0,,,,,,,,52.0,58.4,1416.0,2560.0,3.0,10.1,5.3,360.0,360.0,20.0,1603.0,1518.0,11.4,5.8,1.9,10.18,1200.0,7.0,4.1,10.2,14.3,17.7,21.0,18.3,18.1,18.5,18.8,19.0,20.2,18.7,21.0,,,,,,12.5,1017.3,1020.5,1019.0,1022.1,1.0,2330.0,,2.6,3.7,,105,128.891,37.7515
2019-10-12,17.5,15.9,19.3,1121.0,2242.0,0.1,0.1,0.1,,,,,54.0,64.4,1740.0,5785.0,6.7,13.4,9.0,50.0,50.0,50.0,1609.0,1703.0,11.4,6.3,,,,6.3,6.0,10.6,14.6,17.4,,,,,,,,,,,,,,,12.8,1014.8,1019.6,1017.9,1021.4,38.0,2329.0,,,,,106,129.1243,37.5071
2019-10-12,17.9,13.3,23.3,1319.0,2346.0,,,,,,,,34.0,49.3,1319.0,3006.0,3.5,14.5,6.7,340.0,360.0,360.0,1132.0,1140.0,11.4,10.5,2.54,17.37,1200.0,0.6,0.6,6.7,7.9,18.2,21.9,18.2,18.7,18.9,21.0,20.0,21.2,17.8,20.2,,,,,,9.8,1008.0,1018.1,1016.1,1020.8,318.0,2240.0,,4.7,6.7,,108,126.9658,37.5714
2019-10-12,18.2,15.2,22.5,1413.0,614.0,,,,,,,,36.0,52.0,1206.0,4123.0,4.8,12.4,8.0,90.0,90.0,90.0,1421.0,1425.0,11.4,10.3,2.5,16.61,1200.0,0.6,0.6,7.7,11.6,17.0,20.7,18.4,18.4,18.8,19.1,19.4,20.1,17.0,20.0,,,,,,10.6,1009.7,1017.8,1016.1,1020.7,320.0,2345.0,,5.0,7.2,,112,126.6249,37.4777
2019-10-12,17.6,13.1,21.8,1352.0,413.0,,,,,,,,38.0,50.4,1446.0,2341.0,2.7,12.4,5.7,20.0,20.0,20.0,1212.0,1047.0,11.4,8.5,2.27,14.74,1300.0,5.8,3.8,6.9,9.6,17.2,,,,,,,,,,,,,,,10.0,1000.1,1017.7,1015.8,1020.6,119.0,2249.0,,3.3,4.8,,114,127.9466,37.3375
2019-10-12,18.3,14.1,23.3,1326.0,2344.0,,,,,,,,48.0,64.3,1247.0,2364.0,2.7,11.4,5.3,50.0,70.0,50.0,1319.0,1301.0,11.4,10.5,2.53,16.51,1200.0,0.1,0.1,11.3,8.7,17.1,,,,,,,,,,,,,,,13.4,1013.2,1017.9,1016.0,1021.0,227.0,2340.0,,3.5,5.0,,119,126.983,37.2575
2019-10-12,18.0,15.3,23.8,1246.0,2245.0,,,,,,,,39.0,53.8,1247.0,3099.0,3.6,13.4,7.0,20.0,20.0,20.0,939.0,908.0,11.4,7.2,,,,5.8,4.3,8.3,12.1,17.4,,,,,,,,,,,,,,,11.0,989.5,1017.4,1015.1,1020.2,140.0,2316.0,,,,,121,128.4574,37.1813
2019-10-12,17.0,10.3,22.8,1303.0,2352.0,,,,,,,,38.0,62.3,1402.0,2275.0,2.6,15.9,7.6,110.0,90.0,90.0,1050.0,1054.0,11.4,9.6,,,,3.1,1.4,8.9,8.3,17.1,,,,,,,,,,,,,,,11.4,1003.8,1017.4,1015.4,1021.0,1333.0,2354.0,,,,,127,127.9525,36.9705
2019-10-12,18.0,13.3,24.0,1443.0,2356.0,,,,,,,,39.0,59.4,1314.0,2326.0,2.7,8.4,5.2,50.0,50.0,50.0,1029.0,1254.0,11.4,10.4,2.59,17.28,1200.0,0.8,,9.4,9.0,18.2,,18.8,19.1,19.1,19.6,,,,,,,,,,11.9,1014.1,1017.1,1015.3,1020.2,1418.0,2348.0,,3.9,5.6,,129,126.4939,36.7766
2019-10-12,18.4,16.3,20.9,1130.0,2221.0,0.0,0.0,0.0,,,,,55.0,64.4,1729.0,5428.0,6.3,13.7,8.8,360.0,340.0,340.0,937.0,1300.0,11.4,8.4,,,,4.5,4.3,11.5,15.2,18.6,,,,,,,,,,,,,,,13.6,1012.5,1018.2,1016.6,1020.5,1322.0,2325.0,,,,,130,129.4128,36.9918
2019-10-12,18.3,14.3,24.4,1357.0,2358.0,,,,,,,,33.0,56.5,1422.0,2080.0,2.4,10.5,6.3,90.0,70.0,20.0,1420.0,1422.0,11.4,10.2,2.7,18.2,1200.0,0.1,0.1,8.8,10.5,19.3,,,,,,,,,,,,,,,11.4,1010.0,1016.7,1014.5,1020.2,1434.0,2357.0,,4.3,6.1,{연무}0055-0205.,131,127.4407,36.6392
2019-10-12,18.3,14.0,24.2,1501.0,547.0,,,,,,,,43.0,63.5,1457.0,1330.0,1.5,6.9,3.6,320.0,360.0,320.0,1847.0,1218.0,11.4,10.3,2.76,18.33,1200.0,1.0,1.0,10.7,9.0,18.5,22.2,19.1,18.7,19.6,19.9,20.0,20.9,18.5,21.5,,,,,,12.9,1008.4,1016.7,1014.6,1020.2,1436.0,2330.0,,3.6,5.2,,133,127.3721,36.372
2019-10-12,15.9,9.8,22.0,1307.0,2340.0,,,,,,,,38.0,64.4,1420.0,2239.0,2.6,13.3,7.3,50.0,50.0,50.0,1320.0,1317.0,11.4,10.5,2.77,18.2,1200.0,0.6,0.1,8.4,6.5,16.2,,,,,,,,,,,,,,,11.0,988.3,1016.9,1014.3,1021.4,1415.0,2350.0,,4.0,5.7,,135,127.9946,36.2203
2019-10-12,16.9,11.1,22.9,1226.0,2328.0,,,,,,,,39.0,62.3,1515.0,1288.0,1.5,11.2,5.0,50.0,90.0,90.0,1119.0,1107.0,11.4,10.4,2.8,18.17,1100.0,1.0,1.0,8.9,7.5,19.6,,,,,,,,,,,,,,,11.4,1000.6,1017.1,1014.7,1020.8,1333.0,2338.0,,3.6,5.2,,136,128.7073,36.5729
2019-10-12,19.9,18.0,21.6,1153.0,2341.0,0.1,0.1,0.1,0.25,,,,59.0,67.3,815.0,6031.0,7.0,17.3,9.0,360.0,360.0,20.0,1230.0,1008.0,11.4,9.4,2.24,13.65,1200.0,6.9,6.9,13.6,16.9,22.5,21.9,21.4,21.4,21.4,21.3,21.3,21.8,17.8,20.5,,,,,,15.6,1015.8,1016.3,1014.5,1019.6,338.0,2354.0,,3.8,5.4,{비}0320-0335.,138,129.38,36.032
2019-10-12,19.2,15.0,24.3,1311.0,226.0,,,,,,,,32.0,53.8,1421.0,2029.0,2.3,8.9,5.9,70.0,70.0,90.0,1232.0,1137.0,11.4,10.0,2.57,16.93,1200.0,0.9,0.9,8.8,10.6,20.4,,,,,,,,,,,,,,,11.5,1009.5,1015.8,1013.2,1020.1,1359.0,2348.0,,4.3,6.1,,143,128.653,35.878
2019-10-12,19.0,14.0,24.5,1321.0,506.0,,,,,,,,44.0,72.8,1620.0,1533.0,1.8,8.0,4.2,20.0,20.0,50.0,1323.0,1150.0,11.4,10.5,2.76,18.81,1200.0,0.0,0.0,13.3,9.2,19.7,,,,,,,,,,,,,,,15.4,1007.9,1015.1,1013.3,1018.9,1403.0,2359.0,,3.8,5.5,,146,127.1172,35.8409
2019-10-12,19.0,16.6,21.9,1111.0,2341.0,,,,,,,,57.0,64.4,1112.0,4017.0,4.6,10.1,6.1,20.0,360.0,360.0,1123.0,1131.0,11.4,9.9,,,,5.5,5.5,12.0,13.8,18.1,,,,,,,,,,,,,,,14.1,1005.1,1014.8,1012.8,1018.6,1241.0,2353.0,,,,,152,129.3347,35.5824
2019-10-12,19.7,16.1,23.6,1334.0,2358.0,,,,,,,,32.0,50.1,1445.0,3080.0,3.6,14.0,8.1,50.0,50.0,50.0,1427.0,1459.0,11.5,9.9,2.57,17.05,1200.0,0.6,0.6,8.7,14.0,22.3,,,,,,,,,,,,,,,11.4,1009.7,1014.1,1011.7,1018.5,1336.0,2400.0,,5.0,7.1,,155,128.5728,35.1702
2019-10-12,20.0,15.8,25.9,1356.0,442.0,,,,,,,,30.0,54.0,1356.0,2225.0,2.6,11.8,5.3,50.0,50.0,50.0,1324.0,1331.0,11.5,10.5,2.79,19.45,1200.0,0.0,0.0,9.8,11.6,20.2,,,,,,,,,,,,,,,12.1,1006.0,1014.4,1012.5,1018.0,1506.0,2336.0,,4.8,6.9,,156,126.8916,35.1729
2019-10-12,19.9,16.5,24.5,1106.0,2400.0,,,,,,,,43.0,57.4,1323.0,4257.0,4.9,16.2,8.3,360.0,50.0,50.0,803.0,1214.0,11.5,10.4,2.71,18.57,1200.0,2.3,2.3,11.1,12.8,19.8,23.1,20.9,20.9,21.3,21.4,22.3,23.0,19.8,21.5,,,,,,13.2,1005.6,1013.7,1011.4,1017.9,1308.0,2326.0,,5.1,7.3,,159,129.032,35.1047
2019-10-12,20.3,17.2,24.9,1413.0,2334.0,,,,,,,,39.0,54.6,1443.0,4204.0,4.9,13.8,7.8,360.0,360.0,360.0,1457.0,1329.0,11.5,9.7,,,,3.1,0.0,10.6,13.7,19.7,,,,,,,,,,,,,,,12.8,1010.1,1013.9,1011.6,1018.3,1327.0,2357.0,,,,,162,128.4356,34.8454
