dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-09,15.2,10.5,2010-02-08 16:26:00+00:00,20.9,2010-02-09 03:00:00+00:00,0.5,0.5,2010-02-09 15:00:00+00:00,9.8,2010-02-09 03:43:00+00:00,2.5,210.2,1440,779,126.2673,33.4105
2010-02-10,11.1,8.8,2010-02-10 07:32:00+00:00,14.1,2010-02-09 15:01:00+00:00,2.5,1.0,2010-02-10 02:00:00+00:00,13.0,2010-02-10 01:28:00+00:00,2.7,301.3,1440,779,126.2673,33.4105
2010-02-11,9.2,5.8,2010-02-11 10:47:00+00:00,12.6,2010-02-10 21:33:00+00:00,21.0,9.0,2010-02-10 23:00:00+00:00,14.8,2010-02-11 05:41:00+00:00,3.4,52.8,1440,779,126.2673,33.4105
2010-02-12,4.9,3.5,2010-02-12 14:54:00+00:00,6.5,2010-02-11 15:22:00+00:00,7.5,4.0,2010-02-11 17:00:00+00:00,12.5,2010-02-12 06:34:00+00:00,5.0,343.9,1440,779,126.2673,33.4105
2010-02-13,2.6,0.9,2010-02-13 14:20:00+00:00,3.9,2010-02-13 04:49:00+00:00,0.0,0.0,,10.9,2010-02-12 16:14:00+00:00,4.8,339.8,1440,779,126.2673,33.4105
2010-02-14,3.5,0.5,2010-02-13 15:26:00+00:00,5.9,2010-02-14 04:52:00+00:00,1.5,0.5,2010-02-14 07:00:00+00:00,8.9,2010-02-14 07:32:00+00:00,3.1,73.5,1439,779,126.2673,33.4105
2010-02-15,4.6,2.1,2010-02-15 14:07:00+00:00,7.2,2010-02-15 04:43:00+00:00,0.0,0.0,,12.9,2010-02-15 07:01:00+00:00,4.7,1.8,1440,779,126.2673,33.4105
2010-02-16,2.2,1.5,2010-02-16 11:40:00+00:00,3.6,2010-02-16 03:16:00+00:00,0.0,0.0,,14.7,2010-02-15 21:02:00+00:00,5.8,123.2,1440,779,126.2673,33.4105
2010-02-17,3.6,1.7,2010-02-16 16:40:00+00:00,6.1,2010-02-17 14:15:00+00:00,0.5,0.5,2010-02-17 14:00:00+00:00,16.0,2010-02-17 14:34:00+00:00,3.6,304.3,1440,779,126.2673,33.4105
2010-02-18,3.0,2.1,2010-02-18 05:24:00+00:00,5.9,2010-02-17 16:04:00+00:00,0.5,0.5,2010-02-17 18:00:00+00:00,17.0,2010-02-17 18:12:00+00:00,6.5,337.2,1440,779,126.2673,33.4105
2010-02-19,4.9,2.2,2010-02-18 19:26:00+00:00,7.6,2010-02-19 07:02:00+00:00,0.0,0.0,,12.3,2010-02-19 00:02:00+00:00,3.6,322.3,1440,779,126.2673,33.4105
2010-02-20,6.5,2.5,2010-02-19 16:33:00+00:00,10.9,2010-02-20 05:54:00+00:00,0.0,0.0,,5.4,2010-02-20 07:16:00+00:00,1.8,296.0,1440,779,126.2673,33.4105
2010-02-21,7.9,2.5,2010-02-20 22:12:00+00:00,13.2,2010-02-21 06:34:00+00:00,0.0,0.0,,9.2,2010-02-21 04:45:00+00:00,2.8,280.3,1440,779,126.2673,33.4105
2010-02-22,9.9,4.5,2010-02-21 16:23:00+00:00,15.0,2010-02-22 02:45:00+00:00,0.0,0.0,,5.4,2010-02-22 04:03:00+00:00,1.7,332.6,1440,779,126.2673,33.4105
2010-02-23,11.3,5.2,2010-02-22 19:55:00+00:00,17.0,2010-02-23 07:05:00+00:00,0.0,0.0,,4.7,2010-02-23 03:38:00+00:00,1.5,336.8,1440,779,126.2673,33.4105
2010-02-24,16.9,9.1,2010-02-23 15:47:00+00:00,19.9,2010-02-24 05:50:00+00:00,0.0,0.0,,19.0,2010-02-24 14:51:00+00:00,6.0,175.2,1436,779,126.2673,33.4105
2010-02-25,16.2,13.9,2010-02-25 13:57:00+00:00,19.1,2010-02-24 19:53:00+00:00,19.5,11.5,2010-02-25 02:00:00+00:00,20.4,2010-02-24 19:51:00+00:00,7.3,183.6,1440,779,126.2673,33.4105
2010-02-26,12.6,10.8,2010-02-25 21:55:00+00:00,14.5,2010-02-26 07:25:00+00:00,5.5,2.0,2010-02-26 02:00:00+00:00,10.0,2010-02-26 10:59:00+00:00,2.9,49.9,1440,779,126.2673,33.4105
2010-02-27,9.9,7.6,2010-02-27 14:59:00+00:00,12.5,2010-02-27 02:04:00+00:00,6.0,2.0,2010-02-27 07:00:00+00:00,11.0,2010-02-27 08:22:00+00:00,3.2,51.4,1440,779,126.2673,33.4105
2010-02-28,10.7,5.6,2010-02-27 20:35:00+00:00,13.4,2010-02-28 06:00:00+00:00,0.0,0.0,,9.2,2010-02-28 14:43:00+00:00,1.7,160.3,1440,779,126.2673,33.4105
2010-03-01,12.6,8.0,2010-03-01 10:05:00+00:00,18.4,2010-02-28 22:56:00+00:00,16.0,6.0,2010-02-28 20:00:00+00:00,15.7,2010-02-28 20:46:00+00:00,5.4,163.5,1440,779,126.2673,33.4105
2010-03-02,9.3,6.8,2010-03-02 12:59:00+00:00,13.1,2010-03-02 02:24:00+00:00,0.5,0.5,2010-03-02 08:00:00+00:00,9.5,2010-03-02 09:04:00+00:00,2.3,3.9,1440,779,126.2673,33.4105
2010-03-03,8.5,6.6,2010-03-02 17:36:00+00:00,11.1,2010-03-03 06:57:00+00:00,2.5,0.5,2010-03-03 09:00:00+00:00,9.3,2010-03-02 20:36:00+00:00,2.7,52.9,1440,779,126.2673,33.4105
2010-03-04,11.1,8.2,2010-03-03 15:06:00+00:00,13.4,2010-03-04 05:48:00+00:00,1.5,1.5,2010-03-04 07:00:00+00:00,9.0,2010-03-04 06:30:00+00:00,1.6,273.4,1440,779,126.2673,33.4105
2010-03-05,10.2,8.6,2010-03-04 21:38:00+00:00,11.1,2010-03-05 14:25:00+00:00,12.0,3.0,2010-03-05 09:00:00+00:00,8.7,2010-03-05 11:24:00+00:00,2.7,17.0,1440,779,126.2673,33.4105
2010-03-06,8.9,7.6,2010-03-05 22:39:00+00:00,11.2,2010-03-05 15:32:00+00:00,18.5,4.0,2010-03-06 09:00:00+00:00,13.0,2010-03-06 12:59:00+00:00,4.5,71.5,1440,779,126.2673,33.4105
2010-03-07,7.5,6.7,2010-03-07 11:12:00+00:00,9.2,2010-03-07 07:00:00+00:00,1.5,1.0,2010-03-06 17:00:00+00:00,13.0,2010-03-06 15:54:00+00:00,4.4,55.9,1440,779,126.2673,33.4105
2010-03-08,7.8,5.9,2010-03-07 20:56:00+00:00,10.1,2010-03-08 03:22:00+00:00,0.0,0.0,,12.5,2010-03-08 08:04:00+00:00,4.3,67.8,1440,779,126.2673,33.4105
2010-03-09,5.6,0.3,2010-03-09 14:43:00+00:00,8.2,2010-03-09 01:17:00+00:00,3.5,1.0,2010-03-08 17:00:00+00:00,19.8,2010-03-09 13:55:00+00:00,5.6,295.6,1440,779,126.2673,33.4105
2010-03-10,1.6,-2.5,2010-03-09 20:25:00+00:00,3.9,2010-03-10 07:28:00+00:00,1.0,0.5,2010-03-09 18:00:00+00:00,22.1,2010-03-10 00:28:00+00:00,7.7,328.0,1440,779,126.2673,33.4105
2010-03-11,6.8,3.6,2010-03-10 15:01:00+00:00,10.0,2010-03-11 04:41:00+00:00,0.0,0.0,,9.7,2010-03-11 14:00:00+00:00,3.3,206.6,1440,779,126.2673,33.4105
2010-03-12,12.5,7.1,2010-03-11 15:02:00+00:00,16.7,2010-03-12 05:27:00+00:00,0.0,0.0,,16.8,2010-03-12 04:51:00+00:00,5.6,208.2,1440,779,126.2673,33.4105
2010-03-13,11.9,8.5,2010-03-12 21:39:00+00:00,15.8,2010-03-13 05:41:00+00:00,0.0,0.0,,9.9,2010-03-13 04:44:00+00:00,2.5,35.3,1440,779,126.2673,33.4105
2010-03-14,16.8,11.0,2010-03-13 18:32:00+00:00,21.3,2010-03-14 04:08:00+00:00,0.5,0.5,2010-03-14 14:00:00+00:00,22.6,2010-03-14 14:58:00+00:00,4.5,175.9,1440,779,126.2673,33.4105
2010-03-15,11.7,7.4,2010-03-15 14:54:00+00:00,17.7,2010-03-14 15:01:00+00:00,26.5,9.0,2010-03-14 17:00:00+00:00,21.8,2010-03-14 17:50:00+00:00,7.1,166.6,1440,779,126.2673,33.4105
2010-03-16,6.3,3.1,2010-03-16 14:20:00+00:00,8.5,2010-03-16 05:42:00+00:00,0.0,0.0,,13.7,2010-03-16 03:07:00+00:00,5.4,338.5,1440,779,126.2673,33.4105
2010-03-17,8.8,2.2,2010-03-16 18:49:00+00:00,13.0,2010-03-17 06:03:00+00:00,0.0,0.0,,11.0,2010-03-17 09:00:00+00:00,3.3,184.0,1440,779,126.2673,33.4105
2010-03-18,6.6,2.5,2010-03-18 14:54:00+00:00,12.0,2010-03-17 17:23:00+00:00,0.0,0.0,,11.5,2010-03-18 03:41:00+00:00,4.9,119.3,1440,779,126.2673,33.4105
2010-03-19,11.1,1.0,2010-03-18 20:28:00+00:00,17.5,2010-03-19 13:52:00+00:00,0.0,0.0,,18.6,2010-03-19 13:50:00+00:00,5.8,191.3,1440,779,126.2673,33.4105
2010-03-20,15.1,10.7,2010-03-20 14:59:00+00:00,19.1,2010-03-20 02:29:00+00:00,0.0,0.0,,17.0,2010-03-19 15:36:00+00:00,6.8,212.2,1440,779,126.2673,33.4105
2010-03-21,6.9,4.0,2010-03-21 14:39:00+00:00,10.7,2010-03-20 15:01:00+00:00,0.0,0.0,,16.3,2010-03-20 16:06:00+00:00,5.3,336.3,1440,779,126.2673,33.4105
2010-03-22,10.3,3.9,2010-03-21 19:28:00+00:00,14.5,2010-03-22 05:45:00+00:00,6.5,2.5,2010-03-22 13:00:00+00:00,10.2,2010-03-22 03:23:00+00:00,2.8,189.5,1439,779,126.2673,33.4105
2010-03-23,9.5,8.3,2010-03-23 09:05:00+00:00,11.9,2010-03-22 16:01:00+00:00,22.0,4.0,2010-03-22 23:00:00+00:00,11.9,2010-03-23 00:45:00+00:00,4.1,40.4,1440,779,126.2673,33.4105
2010-03-24,9.8,8.7,2010-03-23 16:08:00+00:00,10.8,2010-03-24 05:14:00+00:00,9.5,3.0,2010-03-23 17:00:00+00:00,11.1,2010-03-24 05:26:00+00:00,3.9,79.6,1440,779,126.2673,33.4105
2010-03-25,7.7,5.3,2010-03-25 14:41:00+00:00,10.4,2010-03-24 15:53:00+00:00,2.5,1.5,2010-03-24 17:00:00+00:00,15.3,2010-03-25 14:25:00+00:00,6.1,94.5,1440,779,126.2673,33.4105
2010-03-26,5.5,2.8,2010-03-26 12:19:00+00:00,8.8,2010-03-26 06:19:00+00:00,0.0,0.0,,14.9,2010-03-25 16:52:00+00:00,3.9,3.3,1440,779,126.2673,33.4105
2010-03-27,8.3,3.2,2010-03-26 17:02:00+00:00,11.3,2010-03-27 04:21:00+00:00,0.0,0.0,,6.7,2010-03-27 02:50:00+00:00,2.4,269.7,1440,779,126.2673,33.4105
2010-03-28,8.1,4.0,2010-03-28 14:59:00+00:00,12.1,2010-03-28 04:14:00+00:00,0.0,0.0,,8.4,2010-03-28 06:12:00+00:00,2.5,347.9,1440,779,126.2673,33.4105
2010-03-29,7.7,4.0,2010-03-28 15:01:00+00:00,11.8,2010-03-29 05:39:00+00:00,0.0,0.0,,9.0,2010-03-29 02:29:00+00:00,3.1,36.9,1440,779,126.2673,33.4105
2010-03-30,11.8,6.5,2010-03-29 15:10:00+00:00,15.4,2010-03-30 04:27:00+00:00,0.5,0.5,2010-03-30 15:00:00+00:00,13.9,2010-03-30 05:20:00+00:00,2.7,147.1,1440,779,126.2673,33.4105
2010-03-31,14.1,10.6,2010-03-30 15:53:00+00:00,16.0,2010-03-31 01:07:00+00:00,39.0,9.0,2010-03-31 02:00:00+00:00,19.3,2010-03-31 01:01:00+00:00,4.8,183.7,1440,779,126.2673,33.4105
2010-04-01,10.8,7.7,2010-04-01 14:23:00+00:00,15.4,2010-04-01 05:04:00+00:00,75.0,11.0,2010-04-01 06:00:00+00:00,12.4,2010-04-01 05:35:00+00:00,3.3,346.1,1440,779,126.2673,33.4105
2010-04-02,9.5,7.1,2010-04-01 21:27:00+00:00,11.6,2010-04-02 06:20:00+00:00,0.0,0.0,,13.2,2010-04-01 20:58:00+00:00,5.0,31.0,1439,779,126.2673,33.4105
2010-04-03,8.6,5.0,2010-04-03 13:42:00+00:00,11.4,2010-04-03 06:19:00+00:00,0.0,0.0,,11.0,2010-04-02 16:52:00+00:00,3.3,350.8,1440,779,126.2673,33.4105
2010-04-04,10.8,3.7,2010-04-03 21:07:00+00:00,14.5,2010-04-04 04:31:00+00:00,0.0,0.0,,6.5,2010-04-04 04:43:00+00:00,1.7,150.3,1440,779,126.2673,33.4105
2010-04-05,13.9,10.4,2010-04-04 16:51:00+00:00,18.7,2010-04-05 02:39:00+00:00,0.0,0.0,,6.5,2010-04-05 05:58:00+00:00,1.7,41.3,1440,779,126.2673,33.4105
2010-04-06,11.5,7.6,2010-04-06 15:00:00+00:00,14.6,2010-04-06 02:46:00+00:00,0.0,0.0,,12.6,2010-04-06 14:41:00+00:00,3.4,34.8,1439,779,126.2673,33.4105
2010-04-07,8.8,6.3,2010-04-07 14:47:00+00:00,12.1,2010-04-07 06:20:00+00:00,0.0,0.0,,12.8,2010-04-06 17:09:00+00:00,4.2,26.0,1440,779,126.2673,33.4105
2010-04-08,10.8,3.9,2010-04-07 19:40:00+00:00,15.8,2010-04-08 05:26:00+00:00,0.0,0.0,,7.9,2010-04-08 04:13:00+00:00,1.8,39.8,1440,779,126.2673,33.4105
2010-04-09,13.8,9.9,2010-04-08 15:46:00+00:00,18.7,2010-04-09 05:20:00+00:00,1.0,0.5,2010-04-09 00:00:00+00:00,8.4,2010-04-09 05:52:00+00:00,1.8,34.1,1440,779,126.2673,33.4105
2010-04-10,15.0,11.6,2010-04-09 17:40:00+00:00,18.5,2010-04-10 05:50:00+00:00,0.0,0.0,,6.7,2010-04-10 14:03:00+00:00,1.4,327.5,1440,779,126.2673,33.4105
2010-04-11,14.8,12.8,2010-04-10 18:56:00+00:00,18.0,2010-04-11 05:20:00+00:00,16.0,5.0,2010-04-11 13:00:00+00:00,9.0,2010-04-11 06:20:00+00:00,1.9,56.1,1440,779,126.2673,33.4105
2010-04-12,14.6,11.8,2010-04-12 14:56:00+00:00,18.4,2010-04-12 05:51:00+00:00,8.0,2.0,2010-04-11 17:00:00+00:00,18.3,2010-04-12 01:53:00+00:00,3.0,76.1,1440,779,126.2673,33.4105
2010-04-13,8.0,5.9,2010-04-13 13:55:00+00:00,12.1,2010-04-12 15:45:00+00:00,0.5,0.5,2010-04-12 22:00:00+00:00,15.4,2010-04-13 04:51:00+00:00,6.6,352.2,1440,779,126.2673,33.4105
2010-04-14,6.2,4.0,2010-04-14 13:46:00+00:00,8.0,2010-04-14 04:43:00+00:00,2.0,1.0,2010-04-14 14:00:00+00:00,12.7,2010-04-13 16:48:00+00:00,4.1,6.3,1440,779,126.2673,33.4105
2010-04-15,6.7,3.8,2010-04-14 16:06:00+00:00,9.7,2010-04-15 06:20:00+00:00,0.5,0.5,2010-04-14 16:00:00+00:00,12.6,2010-04-14 20:44:00+00:00,3.5,27.0,1440,779,126.2673,33.4105
2010-04-16,8.6,5.0,2010-04-16 14:39:00+00:00,12.0,2010-04-16 06:06:00+00:00,0.0,0.0,,7.4,2010-04-16 01:28:00+00:00,2.4,120.4,1440,779,126.2673,33.4105
2010-04-17,9.9,4.4,2010-04-16 20:02:00+00:00,15.0,2010-04-17 07:32:00+00:00,0.0,0.0,,5.3,2010-04-17 04:59:00+00:00,1.9,354.7,1439,779,126.2673,33.4105
2010-04-18,15.0,7.7,2010-04-17 15:01:00+00:00,20.5,2010-04-18 02:59:00+00:00,0.0,0.0,,19.8,2010-04-18 13:43:00+00:00,3.0,179.6,1440,779,126.2673,33.4105
2010-04-19,16.3,14.0,2010-04-19 14:56:00+00:00,18.3,2010-04-18 17:30:00+00:00,53.0,16.0,2010-04-19 09:00:00+00:00,15.0,2010-04-18 23:40:00+00:00,2.9,161.4,1440,779,126.2673,33.4105
2010-04-20,16.5,13.7,2010-04-19 15:22:00+00:00,22.4,2010-04-20 07:53:00+00:00,0.0,0.0,,10.4,2010-04-20 01:33:00+00:00,2.3,72.4,1440,779,126.2673,33.4105
2010-04-21,15.7,13.8,2010-04-21 13:25:00+00:00,18.5,2010-04-21 06:13:00+00:00,7.5,4.0,2010-04-21 13:00:00+00:00,8.9,2010-04-21 14:19:00+00:00,1.9,51.1,1440,779,126.2673,33.4105
2010-04-22,12.0,10.9,2010-04-22 14:42:00+00:00,14.6,2010-04-21 15:19:00+00:00,22.5,13.0,2010-04-21 17:00:00+00:00,15.1,2010-04-21 20:07:00+00:00,5.0,64.2,1438,779,126.2673,33.4105
2010-04-23,11.3,10.1,2010-04-22 18:15:00+00:00,13.5,2010-04-23 07:14:00+00:00,0.0,0.0,,10.4,2010-04-23 09:31:00+00:00,3.7,341.9,1440,779,126.2673,33.4105
2010-04-24,11.5,8.6,2010-04-24 14:38:00+00:00,15.2,2010-04-24 05:29:00+00:00,0.0,0.0,,9.1,2010-04-24 02:29:00+00:00,2.9,39.4,1440,779,126.2673,33.4105
2010-04-25,13.6,6.0,2010-04-24 19:53:00+00:00,20.0,2010-04-25 08:11:00+00:00,0.0,0.0,,8.3,2010-04-25 07:37:00+00:00,2.1,315.0,1440,779,126.2673,33.4105
2010-04-26,16.1,13.5,2010-04-26 14:34:00+00:00,20.0,2010-04-26 03:07:00+00:00,20.0,4.0,2010-04-26 09:00:00+00:00,16.8,2010-04-26 03:45:00+00:00,5.3,188.1,1440,779,126.2673,33.4105
2010-04-27,11.6,7.9,2010-04-27 14:24:00+00:00,14.1,2010-04-27 02:21:00+00:00,0.0,0.0,,12.8,2010-04-27 03:37:00+00:00,4.0,301.1,1440,779,126.2673,33.4105
2010-04-28,10.7,6.4,2010-04-27 18:27:00+00:00,14.7,2010-04-28 01:44:00+00:00,9.5,5.0,2010-04-28 03:00:00+00:00,18.1,2010-04-28 01:44:00+00:00,5.6,184.4,1440,779,126.2673,33.4105
2010-04-29,11.8,9.8,2010-04-28 18:18:00+00:00,14.6,2010-04-29 05:18:00+00:00,0.0,0.0,,12.3,2010-04-28 15:04:00+00:00,4.2,281.3,1440,779,126.2673,33.4105
2010-04-30,12.9,9.7,2010-04-29 20:43:00+00:00,16.4,2010-04-30 03:14:00+00:00,0.0,0.0,,8.9,2010-04-30 01:14:00+00:00,3.0,247.0,1440,779,126.2673,33.4105
2010-05-01,14.1,6.9,2010-04-30 20:27:00+00:00,19.0,2010-05-01 05:19:00+00:00,0.0,0.0,,9.1,2010-05-01 14:40:00+00:00,1.9,172.1,1440,779,126.2673,33.4105
2010-05-02,20.0,15.3,2010-05-01 16:12:00+00:00,24.2,2010-05-02 05:45:00+00:00,0.0,0.0,,11.3,2010-05-02 13:18:00+00:00,5.0,197.0,1440,779,126.2673,33.4105
2010-05-03,21.3,18.8,2010-05-02 16:03:00+00:00,25.4,2010-05-03 05:16:00+00:00,0.0,0.0,,13.0,2010-05-03 06:06:00+00:00,6.1,195.8,1440,779,126.2673,33.4105
