dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-25,21.2,19.2,24.4,1130.0,15.0,,,,,,,,74.0,87.8,949.0,950.0,1.1,4.3,3.0,70.0,90.0,90.0,1017.0,1246.0,14.3,2.1,,,,8.5,2.9,19.2,18.9,25.3,,,,,,,,,,,,,,,22.4,1010.8,1012.7,1009.0,1015.7,11.0,2338.0,0.67,,,-{박무}-{박무}{강도0}0300-0531. {박무}1240-{시정(미만)}{1km}{안개}1410-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-1650.,90,128.5647,38.2509
2006-07-25,23.4,18.4,28.4,1438.0,512.0,,,,,0.5,,,41.0,71.5,1446.0,864.0,1.0,4.9,3.0,320.0,320.0,270.0,1252.0,1240.0,14.3,6.7,,,,8.4,4.5,17.7,18.3,29.1,,28.8,26.6,25.3,24.2,21.3,20.4,,,,,,,,20.5,994.9,1012.5,1009.8,1015.0,3.0,2316.0,,4.1,4.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2006-07-25,23.3,18.0,28.8,1310.0,515.0,0.0,0.0,0.0,0.25,,,,49.0,73.9,1421.0,691.0,0.8,4.0,1.9,290.0,320.0,50.0,1113.0,1116.0,14.3,4.5,,,,8.5,5.1,18.2,17.9,25.6,,,,,,,,,,,,,,,21.0,999.6,1012.5,1010.1,1014.6,121.0,2237.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {비}2345-{비}{강도0}2400-,98,127.0607,37.9019
2006-07-25,23.6,18.2,29.2,1408.0,601.0,,,,,,,,48.0,80.4,1433.0,518.0,0.6,3.3,2.0,20.0,360.0,340.0,1149.0,1550.0,14.3,6.2,,,,8.1,3.4,19.8,17.9,26.9,,,,,,,,,,,,,,,23.5,1008.9,1012.5,1010.0,1014.5,51.0,2357.0,,,,{박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2006-07-25,18.5,14.6,23.4,1430.0,450.0,0.4,0.4,0.2,1.75,,2304.0,2252.0,57.0,83.8,1249.0,1987.0,2.3,5.3,4.0,110.0,110.0,110.0,1108.0,1110.0,14.3,6.8,2.57,19.98,1200.0,8.5,4.3,15.6,14.3,22.7,,,,,,,,,,,,,,,17.8,919.1,1012.9,1009.5,1016.7,1017.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {비}2215-{비}{강도0}2400-,100,128.7587,37.6869
2006-07-25,24.6,20.5,29.5,1509.0,536.0,0.0,0.0,0.0,0.17,3.5,,,40.0,74.0,1416.0,778.0,0.9,3.7,2.6,290.0,320.0,270.0,1324.0,1325.0,14.3,4.3,2.98,18.71,1100.0,8.5,4.9,19.3,18.8,28.1,22.3,27.7,27.0,26.2,25.5,24.8,23.3,15.1,19.5,,,,,,22.6,1003.5,1012.2,1009.5,1015.1,0.0,2335.0,,3.6,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {박무}2230-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,101,127.7357,37.9026
2006-07-25,22.4,18.8,28.3,1433.0,522.0,,,,,,,,44.0,68.3,755.0,1814.0,2.1,5.8,4.8,110.0,90.0,70.0,944.0,104.0,14.3,9.1,,,,5.3,2.4,16.3,17.5,24.4,,,,,,,,,,,,,,,18.8,994.0,1012.5,1010.0,1015.1,103.0,2224.0,,,,,102,124.6305,37.9661
2006-07-25,23.5,20.3,27.2,1333.0,456.0,0.3,0.3,0.2,2.67,6.8,2331.0,2258.0,47.0,74.5,1044.0,1123.0,1.3,5.3,3.1,50.0,50.0,50.0,1523.0,1110.0,14.3,5.9,2.55,20.93,1000.0,8.5,4.0,18.6,19.6,27.6,19.5,25.5,25.0,23.6,22.7,21.7,20.0,14.8,17.2,,,,,,21.6,1009.7,1012.7,1008.7,1015.9,54.0,2341.0,,3.3,4.2,-{비}-0120. {박무}0320-{박무}{강도0}0600-0720. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}2240-{비}{강도0}2400-,105,128.891,37.7515
2006-07-25,22.1,19.1,26.9,1007.0,4.0,0.1,0.1,0.1,1.83,,,,52.0,81.9,957.0,1210.0,1.4,4.6,3.4,200.0,230.0,50.0,826.0,636.0,14.3,6.8,,,,8.5,4.5,18.8,18.3,26.9,,,,,,,,,,,,,,,21.9,1008.7,1013.0,1009.0,1016.3,0.0,2343.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}2210-{비}{강도0}2400-,106,129.1243,37.5071
2006-07-25,24.7,20.7,28.3,1356.0,440.0,0.3,0.5,0.3,0.97,4.3,2343.0,2322.0,43.0,68.0,1357.0,950.0,1.1,4.8,2.9,320.0,250.0,20.0,1649.0,1601.0,14.3,2.3,2.16,13.39,1000.0,8.6,4.0,18.4,18.8,25.2,21.4,24.7,24.7,24.7,24.3,24.1,22.5,16.2,19.6,,,,,,21.3,1002.4,1012.2,1009.5,1014.6,13.0,2352.0,,2.2,3.3,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1640-1730. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}2302-{비}{강도0}2400-,108,126.9658,37.5714
