dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-06,15.2,12.9,17.6,1451.0,627.0,1.5,0.5,0.2,6.67,,400.0,350.0,81.0,88.5,1425.0,1474.0,1.7,6.2,5.3,360.0,360.0,110.0,2350.0,2340.0,14.7,1.3,,,,9.5,6.5,13.2,12.6,16.3,,,,,,,,,,,,,,,15.2,1008.9,1011.2,1009.0,1013.3,1829.0,2400.0,1.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1035-{시정(미만)}{0.2km}{안개}1050-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1116-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{비}0130-{비}{강도0}0300-{비}{강도0}0600-0810.,90,128.5647,38.2509
1993-06-06,18.9,11.6,25.7,1517.0,607.0,,,,,,,,47.0,68.0,1500.0,1573.0,1.8,7.5,5.8,230.0,230.0,200.0,1700.0,1705.0,14.7,11.5,,,,2.5,1.0,12.4,9.2,23.7,,21.5,21.2,20.0,19.9,18.7,16.8,,,,,,,,14.4,990.7,1008.8,1006.6,1011.0,1810.0,2400.0,,3.7,5.4,,95,127.3042,38.1479
1993-06-06,15.9,8.2,23.1,1615.0,430.0,,,,,,,,37.0,68.8,1400.0,3387.0,3.9,12.9,7.5,270.0,270.0,270.0,1655.0,1740.0,14.7,12.1,2.88,24.37,1300.0,2.0,1.3,9.8,6.8,20.3,,18.6,17.5,16.1,15.1,13.7,12.8,,,,,,,,12.1,915.2,1009.7,1007.0,1012.8,1500.0,2400.0,3.83,4.8,5.9,-{안개}-{시정(이상)}{0.1km}{안개}0205-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0225-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-  {시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}0630-0710.   {부분안개}(E)1110-{시정(미만)}{1km}{안개}1120-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1320.,100,128.7587,37.6869
1993-06-06,20.6,13.2,27.5,1700.0,620.0,,,,,,,,43.0,65.8,1620.0,1142.0,1.3,8.0,4.2,230.0,230.0,180.0,1521.0,1600.0,14.7,11.0,3.1,23.52,1200.0,0.5,0.3,13.4,9.0,22.6,15.3,22.1,22.1,21.9,20.8,20.0,17.3,13.1,12.9,,,,,,15.4,1001.1,1009.8,1007.4,1012.0,1820.0,2400.0,,3.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600 -{박무}{강도0}0900-1110.,101,127.7357,37.9026
1993-06-06,17.6,14.0,21.2,1421.0,528.0,0.0,0.0,0.0,1.42,,,,64.0,81.0,1422.0,1067.0,1.2,6.2,3.3,110.0,110.0,50.0,1058.0,1604.0,14.7,4.3,2.39,18.46,1300.0,7.5,5.5,14.2,13.9,22.2,16.1,21.3,20.8,19.4,18.8,18.4,17.2,13.4,12.7,,,,,,16.2,1008.0,1011.2,1009.3,1013.7,1854.0,2400.0,,3.0,3.3,{안개비}0120-0245.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,105,128.891,37.7515
1993-06-06,15.6,13.9,18.2,1204.0,410.0,0.1,0.1,0.1,0.42,,250.0,,76.0,87.5,1506.0,2134.0,2.5,9.9,7.0,140.0,140.0,140.0,1713.0,1410.0,14.7,6.6,,,,7.0,4.8,13.4,11.6,19.6,,,,,,,,,,,,,,,15.4,1005.0,1008.7,1006.3,1010.6,2000.0,2400.0,,,,{비}0240-{비}{강도0}0300-0305.,106,129.1243,37.5071
1993-06-06,20.5,14.7,26.5,1501.0,545.0,,,,,,,,40.0,62.5,1440.0,2260.0,2.6,10.3,7.0,230.0,200.0,230.0,1346.0,1830.0,14.7,11.6,3.01,22.98,1200.0,1.0,0.5,12.5,11.8,24.2,,,,,,,,,,,,,,,14.6,1000.4,1010.6,1009.0,1012.8,1821.0,2400.0,,,,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-1012.  {연무}1002-{연무}{강도0}1200-1316.,108,126.9658,37.5714
1993-06-06,18.6,14.4,23.5,1456.0,540.0,,,,,,,,41.0,65.5,1428.0,3037.0,3.5,8.7,5.2,180.0,180.0,200.0,1228.0,1220.0,14.6,12.4,3.17,25.69,1200.0,0.0,0.5,11.4,11.8,22.9,15.0,23.1,23.0,22.0,21.3,19.0,16.9,12.3,12.7,,,,,,13.6,1001.4,1009.6,1008.8,1012.0,10.0,2400.0,,4.8,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0943.{달코로나}2310,112,126.6244,37.4776
1993-06-06,19.8,11.9,27.6,1613.0,605.0,,,,,,,,44.0,71.5,1620.0,956.0,1.1,6.0,4.3,270.0,270.0,230.0,1610.0,1620.0,14.6,11.2,3.29,25.21,1200.0,0.5,0.0,14.2,9.6,24.4,,,,,,,,,,,,,,,16.2,993.0,1010.4,1008.5,1012.8,1610.0,2400.0,,,,,114,127.9466,37.3375
1993-06-06,19.6,13.4,26.2,1620.0,530.0,,,,,,,,40.0,66.5,1520.0,1313.0,1.5,4.6,3.7,270.0,250.0,270.0,1542.0,1510.0,14.6,11.7,2.88,26.01,1200.0,0.0,0.6,12.4,9.0,21.6,14.6,21.3,20.9,20.2,19.2,18.5,16.4,12.2,12.3,,,,,,14.4,1006.6,1011.1,1010.0,1012.8,1820.0,2400.0,,2.1,5.5,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
