dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-23,19.5,14.6,24.8,1701.0,525.0,,,,,,,,50.0,78.0,2348.0,3078.0,3.6,13.0,9.7,340.0,340.0,140.0,43.0,100.0,14.8,9.2,,,,7.5,-999.0,15.2,13.0,22.9,15.3,22.1,21.5,20.3,19.6,17.9,16.6,11.3,11.2,,,,,,17.3,1001.0,1004.2,999.4,1006.0,0.0,2400.0,0.88,2.9,3.2, {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0835-{시정(미만)}{0.5km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)} {1km}{박무}0928-0934.,90,128.5647,38.2509
1981-06-23,17.2,8.9,23.9,1515.0,532.0,,,,,,,,52.0,73.3,1200.0,2106.0,2.4,10.0,7.0,290.0,290.0,290.0,2230.0,2240.0,14.7,12.8,,23.21,,3.3,-999.0,12.2,4.9,20.6,11.9,20.2,20.0,19.3,18.6,18.3,15.0,,,,,,,,14.3,916.4,1009.8,1006.4,1013.8,0.0,2400.0,,,7.3,,100,128.7587,37.6869
1981-06-23,21.8,15.0,28.2,1500.0,530.0,,,,,,,,34.0,64.5,1510.0,976.0,1.1,8.0,5.0,270.0,230.0,230.0,1522.0,1720.0,14.7,12.2,,23.89,,4.3,-999.0,13.8,11.8,23.3,17.2,23.5,24.2,24.0,23.8,22.9,20.2,14.7,14.2,,,,,,16.0,996.3,1005.0,1000.4,1009.4,0.0,2400.0,,4.1,7.2,,101,127.7357,37.9026
1981-06-23,21.9,13.4,28.5,1458.0,435.0,0.0,0.0,0.0,1.83,,,,34.0,65.5,1312.0,1472.0,1.7,9.6,4.3,270.0,250.0,50.0,2335.0,2300.0,14.7,9.1,,26.41,,6.0,-999.0,14.1,13.4,24.1,15.2,23.5,22.6,21.7,20.6,19.4,17.3,11.7,12.5,,,,,,16.1,1001.9,1005.1,998.9,1007.7,0.0,2400.0,,5.8,7.8,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {안개비}0330-0520.,105,128.891,37.7515
1981-06-23,22.8,17.6,27.4,1406.0,600.0,,,,,,,,35.0,50.0,1620.0,2922.0,3.4,10.4,9.0,250.0,270.0,270.0,1504.0,1640.0,14.8,11.6,,19.99,,4.5,-999.0,11.7,8.2,23.2,17.4,24.3,24.1,23.6,23.2,22.3,19.7,11.7,12.2,,,,,,13.7,995.5,1005.6,1000.8,1009.1,0.0,2400.0,,4.6,7.2,,108,126.9658,37.5714
1981-06-23,21.3,17.2,25.9,1606.0,600.0,,,,,,,,39.0,61.0,1523.0,3016.0,3.5,10.0,7.0,320.0,320.0,180.0,29.0,50.0,14.7,11.3,,,,4.0,-999.0,13.0,12.5,24.8,16.4,23.3,24.3,23.0,22.3,21.5,19.2,12.5,13.3,,,,,,15.1,997.8,1006.0,1001.3,1009.0,0.0,2400.0,,5.6,6.6,,112,126.6244,37.4776
1981-06-23,21.0,14.9,27.6,1640.0,515.0,,,,,,,,28.0,65.8,1300.0,1011.0,1.2,,4.0,0.0,180.0,180.0,,2240.0,14.8,12.0,,61.33,,6.7,,13.7,11.6,28.1,,0.0,0.0,0.0,0.0,21.8,19.1,,,,,,,,15.7,989.0,,,,,,1.6,5.9,6.4,{박무}0520-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0607-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0621-{시정(이상)}{0.1km}{안개}0647-{시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0707-{시정(이상)}{1km}{박무}0726-0839.,114,127.9466,37.3375
1981-06-23,21.7,16.0,26.6,1425.0,610.0,,,,,,,,33.0,59.3,1405.0,1483.0,1.7,7.3,4.8,290.0,290.0,290.0,1348.0,1400.0,14.7,12.2,,23.15,,3.5,-999.0,13.0,10.2,22.7,16.7,22.8,22.7,22.5,22.5,22.2,18.8,11.9,12.8,,,,,,15.0,1002.5,1006.9,1001.8,1010.8,0.0,2354.0,,3.7,6.0,,119,126.9853,37.2723
1981-06-23,22.3,17.0,28.8,1520.0,520.0,,,,,,,,28.0,65.0,1450.0,231.0,0.3,,2.5,0.0,270.0,270.0,,1510.0,14.9,12.9,,,,3.3,,13.3,12.0,26.2,,0.0,0.0,0.0,0.0,21.6,18.6,,,,,,,,15.6,999.4,,,,,,,4.3,6.2,,127,127.9525,36.9705
1981-06-23,22.4,14.8,28.9,1512.0,615.0,,,,,,,,27.0,59.0,1715.0,1383.0,1.6,6.2,4.0,340.0,340.0,340.0,1042.0,1500.0,14.6,13.3,,24.1,,4.5,-999.0,13.1,10.5,25.8,17.1,24.8,24.7,23.4,23.1,21.6,18.5,,,,,,,,15.3,1004.2,1006.6,1002.0,1010.1,0.0,2400.0,,5.2,6.1,,129,126.4939,36.7766
1981-06-23,16.1,15.0,17.8,1651.0,529.0,,,,,,,,63.0,80.8,2239.0,3100.0,3.6,13.6,9.7,360.0,360.0,160.0,419.0,420.0,14.7,10.8,,,,5.0,-999.0,12.8,14.2,20.4,15.7,20.6,20.5,20.0,19.4,18.9,17.7,12.0,13.1,,,,,,14.8,1000.9,1006.9,1000.1,1009.7,55.0,2235.0,6.33,4.8,6.3,-{낮은안개}-{시정(이상)} {0.5km}{낮은안개}0030-{시정(이상)} {1km}{박무}0140-0210.  {박무}0450-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)} {1km}{박무}1320-1440.,130,129.4128,36.9918
1981-06-23,23.1,17.2,29.1,1542.0,552.0,,,,,,,,30.0,49.5,1532.0,1564.0,1.8,7.0,4.2,340.0,340.0,180.0,1727.0,1710.0,14.6,12.4,,18.16,,4.5,-999.0,11.3,11.9,23.9,17.1,24.2,24.2,24.0,23.7,23.0,20.0,12.8,14.0,,,,,,13.5,999.8,1006.7,1001.6,1010.5,0.0,2400.0,,4.7,5.7,,131,127.4407,36.6392
