dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-01,13.7,7.2,19.4,1232.0,2318.0,,,,,,,,16.0,45.6,1348.0,1901.0,2.2,10.4,6.2,340.0,340.0,230.0,1423.0,1430.0,10.6,6.6,,,,2.5,1.5,1.9,4.3,14.8,,,,,,,,,,,,,,,7.5,1016.8,1018.8,1014.4,1021.6,6.0,2208.0,,,,,90,128.5647,38.2509
2001-11-01,9.5,0.4,15.7,1307.0,2359.0,4.3,,,2.25,,,,13.0,61.5,1328.0,1469.0,1.7,8.0,4.7,250.0,250.0,230.0,1117.0,1140.0,10.6,9.4,,,,2.6,1.4,0.9,-0.7,11.7,,12.8,13.3,14.2,14.7,15.7,16.5,,,,,,,,7.3,1003.0,1021.7,1017.2,1025.4,46.0,2241.0,,,3.6,-{비}-0215.,95,127.3042,38.1479
2001-11-01,10.2,1.9,17.2,1243.0,2357.0,4.3,,,2.83,,,,20.0,57.0,1643.0,2246.0,2.6,9.2,6.0,250.0,250.0,320.0,1321.0,1330.0,10.6,9.3,,,,3.4,0.8,0.9,-0.2,12.9,,,,,,,,,,,,,,,7.2,1008.2,1021.9,1017.9,1025.1,25.0,2155.0,,,,-{비}-0250.  {박무}0530-{박무}{강도0}0600-0750.,98,127.0607,37.9019
2001-11-01,8.0,0.5,13.7,1235.0,2304.0,0.0,,,1.58,,,,32.0,68.4,1453.0,4579.0,5.3,17.9,11.1,250.0,250.0,270.0,53.0,40.0,10.7,6.7,2.2,10.4,1200.0,4.4,2.0,2.2,-2.9,8.1,,,,,,,,,,,,,,,7.5,921.1,1018.9,1014.3,1024.1,107.0,2259.0,,,,{비}0345-0520.,100,128.7587,37.6869
2001-11-01,11.0,2.4,18.1,1417.0,2313.0,2.3,,,3.58,,,,13.0,61.9,1521.0,1296.0,1.5,8.7,4.6,270.0,250.0,230.0,1201.0,1200.0,10.6,7.4,2.17,11.86,1200.0,3.3,2.4,1.8,-3.1,11.8,19.0,12.7,14.1,14.8,15.6,16.3,18.5,18.2,19.7,,,,,,7.7,1011.5,1020.7,1017.1,1024.3,46.0,2258.0,3.12,,2.6,-{비}-{비}{강도0}0300-0335.  {박무}0410-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0922-1047.,101,127.7357,37.9026
2001-11-01,7.6,5.9,13.0,107.0,1749.0,0.5,,,0.72,,,,45.0,57.5,2356.0,4666.0,5.4,15.0,7.9,340.0,320.0,320.0,115.0,100.0,10.6,9.4,,,,2.8,2.4,-0.2,4.4,9.0,,,,,,,,,,,,,,,6.1,1004.8,1024.1,1018.4,1025.8,0.0,2037.0,,,3.3,{비}0112-0155.,102,124.6305,37.9661
2001-11-01,14.7,8.5,20.0,1412.0,2357.0,,,,,,,,15.0,49.6,1458.0,3024.0,3.5,11.4,6.6,230.0,230.0,250.0,306.0,300.0,10.6,7.0,1.92,10.5,1200.0,3.6,2.6,3.5,8.0,14.8,18.5,15.6,15.2,15.9,16.0,17.1,18.3,18.1,19.1,,,,,,8.2,1015.8,1018.9,1015.4,1021.9,20.0,2240.0,,1.5,3.3,,105,128.891,37.7515
2001-11-01,13.8,6.7,17.9,1204.0,2359.0,,,,,,,,35.0,56.8,1206.0,2419.0,2.8,9.9,5.1,290.0,320.0,320.0,420.0,440.0,10.7,6.0,,,,3.6,2.3,5.2,2.8,13.9,,,,,,,,,,,,,,,8.9,1014.6,1019.0,1015.4,1022.1,118.0,2230.0,,,,,106,129.1243,37.5071
2001-11-01,11.5,5.4,15.9,1348.0,2355.0,7.0,,,3.67,,,,17.0,55.9,1557.0,2333.0,2.7,9.2,4.8,270.0,270.0,270.0,40.0,40.0,10.7,7.2,1.98,11.67,1200.0,1.6,0.9,2.0,3.2,11.8,20.0,13.2,14.5,15.6,15.9,17.0,18.8,18.0,19.8,,,,,,7.8,1011.3,1021.6,1017.3,1024.7,10.0,2158.0,,,3.0,-{비}-{비}{강도0}0300-0340.   {박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-0810.,108,126.9658,37.5714
2001-11-01,12.0,5.6,16.4,1229.0,2357.0,5.4,,,2.25,,,,28.0,60.3,1538.0,2506.0,2.9,12.4,6.7,290.0,290.0,340.0,7.0,20.0,10.7,9.0,2.26,13.8,1200.0,2.5,1.6,4.1,3.0,15.7,19.7,15.1,15.9,17.1,17.5,18.6,19.0,17.5,19.7,,,,,,8.8,1013.7,1021.9,1017.5,1024.9,0.0,2142.0,,,2.7,-{비}-0110.  {비}0140-0245.  {박무}0220-{박무}{강도0}0300-0340.,112,126.6244,37.4776
