dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-13,16.6,13.5,18.9,1210.0,555.0,,,,,0.5,,,71.0,78.5,855.0,1088.0,1.3,4.5,4.0,50.0,50.0,50.0,2308.0,2340.0,14.8,4.8,,,,8.5,3.9,12.8,13.4,19.7,,,,,,,,,,,,,,,14.8,1011.4,1013.7,1011.8,1015.4,1800.0,0.0,,,,,90,128.5647,38.2509
1995-06-13,20.8,13.5,27.7,1545.0,545.0,,,,,,,,29.0,52.0,1535.0,2258.0,2.6,11.0,6.7,20.0,20.0,20.0,1913.0,1850.0,14.8,11.2,,,,5.5,1.0,10.0,10.2,28.6,,25.5,24.3,22.9,21.3,19.5,17.0,,,,,,,,12.4,991.2,1009.1,1005.8,1011.1,1800.0,0.0,,4.0,8.0,{햇무리}0840-1230.,95,127.3042,38.1479
1995-06-13,10.1,7.2,13.9,825.0,550.0,,,,,0.1,,,42.0,86.0,1905.0,1255.0,1.5,6.6,4.3,110.0,110.0,110.0,1150.0,1140.0,14.7,4.0,2.59,13.82,1000.0,8.5,7.5,8.0,6.9,14.3,,14.3,13.7,13.6,13.3,12.8,12.4,,,,,,,,10.7,917.3,1014.2,1012.9,1016.0,1730.0,0.0,9.82,1.1,1.9,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0615-0645{박무}1140-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1406-{시정(미만)}{0.5km}{안개}1410-{시정(미만)}{0.2km}{안개}1415-{시정(미만)}{0.1km}{안개}1420-{안개}{강도2}1500- {시정(이상)}{0.1km}{안개}1720-{시정(이상)}{0.2km}{안개}1725-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1740-1745.,100,128.7587,37.6869
1995-06-13,21.5,14.8,29.3,1602.0,559.0,,,,,,,,29.0,52.8,1546.0,1356.0,1.6,7.1,3.0,50.0,50.0,50.0,1712.0,1718.0,14.8,9.8,3.34,24.39,1200.0,6.5,1.0,10.8,11.7,27.8,15.3,26.0,24.7,24.0,22.5,21.0,17.6,13.4,13.5,,,,,,13.0,1001.4,1010.1,1007.0,1012.0,1752.0,600.0,,5.1,7.3,,101,127.7357,37.9026
1995-06-13,17.0,13.5,20.0,1056.0,550.0,,,,,0.3,,,66.0,75.5,1000.0,896.0,1.0,4.2,2.2,50.0,50.0,270.0,1105.0,1120.0,14.7,3.8,2.92,16.62,1000.0,8.3,5.4,12.5,10.8,19.8,16.6,19.2,19.3,18.9,18.5,18.3,17.1,12.4,13.6,,,,,,14.5,1011.1,1014.3,1012.8,1015.3,1800.0,0.0,,2.1,2.7,,105,128.891,37.7515
1995-06-13,16.1,14.1,18.8,1201.0,348.0,,,,,0.0,,,72.0,83.3,1014.0,1906.0,2.2,6.4,5.2,70.0,70.0,50.0,1201.0,1250.0,14.7,4.9,,,,7.8,4.9,13.1,10.2,19.8,,,,,,,,,,,,,,,15.1,1008.2,1011.9,1010.3,1013.3,1752.0,0.0,,,,,106,129.1243,37.5071
1995-06-13,23.2,18.5,29.1,1500.0,512.0,6.7,4.3,1.7,2.15,6.7,1750.0,1730.0,39.0,68.8,1655.0,1257.0,1.5,13.2,4.3,50.0,250.0,250.0,1732.0,1300.0,14.7,7.9,2.44,17.36,1200.0,4.8,3.1,16.7,14.8,31.1,16.1,26.8,26.3,25.5,24.2,21.2,18.2,12.5,13.0,,,,,,19.1,1000.2,1010.2,1007.5,1011.9,1700.0,0.0,,3.4,6.7,{연무}0920- {연무}{강도0}1200- {연무}{강도0}1500- 1718. {소나기}1715- {소나기}{강도0}1800-1842. {소나기}2123- 2205. {박무}1945- {박무}{강도0}2100- {박무}{강도0}2400-. {천둥}{강도0}(SW)1732- {천둥}{강도0}(SW {이동} S)1736- {천둥}{강도0}(S{이동}  SE)1752- {천둥}{강도0}(SE)1800- 1823. {천둥}{강도0}(N)2122- {뇌전}{강도0}(N 3-4)2145- {뇌전}{강도1}(N{이동} NE2-3)2133- 2152.,108,126.9658,37.5714
1995-06-13,21.6,17.9,27.9,1542.0,220.0,,,,,,,,56.0,73.0,1540.0,1635.0,1.9,6.6,4.8,250.0,250.0,320.0,1702.0,1730.0,14.7,10.6,2.6,20.48,1100.0,7.0,3.5,16.3,13.1,29.5,15.2,26.7,25.8,24.6,23.6,21.0,17.7,13.0,13.2,,,,,,18.6,1001.4,1009.6,1007.5,1011.1,1627.0,0.0,,4.0,8.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1995-06-13,21.1,15.7,27.7,1231.0,538.0,0.1,0.1,0.1,1.33,0.1,1635.0,1635.0,48.0,77.5,1215.0,729.0,0.8,6.2,4.2,140.0,140.0,270.0,1452.0,1455.0,14.7,5.8,,,,7.5,3.5,16.7,12.4,25.2,,,,,,,,,,,,,,,19.1,993.4,1010.7,1008.0,1012.6,1810.0,0.0,,,,{소나기}1445-{소나기}{강도0}1500-1520.{소나기}1635-1720.,114,127.9466,37.3375
1995-06-13,21.9,17.5,27.1,1458.0,510.0,23.0,22.0,10.7,2.73,23.0,1837.0,1837.0,48.0,68.5,1357.0,1096.0,1.3,5.6,3.3,140.0,250.0,250.0,2022.0,1530.0,14.7,2.7,2.44,13.58,1022.0,6.5,5.5,15.5,14.2,23.3,14.9,23.6,22.9,22.5,21.8,21.4,17.8,12.2,12.6,,,,,,17.6,1006.1,1010.4,1008.4,1012.0,1600.0,0.0,,3.2,5.0,{소나기}1750-{소나기}{강도0}1800-2034.{뇌전}{강도0}(NW5-6)1856-{뇌전}{강도1}(NW{이동}N2-3)1905-1920.,119,126.9853,37.2723
