dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-27,0.0,-2.0,2001-01-26 21:01:00+00:00,2.4,2001-01-27 05:09:00+00:00,1.5,,,8.3,,2.6,69.5,1422,409,127.0889,37.5835
2001-01-28,-2.8,-6.8,2001-01-28 14:56:00+00:00,0.8,2001-01-27 15:04:00+00:00,0.0,,,11.0,,3.5,300.8,1420,409,127.0889,37.5835
2001-01-29,-2.7,-8.4,2001-01-28 21:24:00+00:00,2.9,2001-01-29 05:08:00+00:00,0.0,,,9.5,,2.0,300.9,1423,409,127.0889,37.5835
2001-01-30,-0.8,-4.2,2001-01-29 19:56:00+00:00,3.0,2001-01-30 05:42:00+00:00,0.0,,,5.6,,1.6,47.6,1419,409,127.0889,37.5835
2001-01-31,-0.5,-3.8,2001-01-30 20:05:00+00:00,2.3,2001-01-31 13:19:00+00:00,5.5,,,6.8,,1.6,306.2,1416,409,127.0889,37.5835
2001-02-01,-5.3,-8.7,2001-02-01 14:52:00+00:00,1.2,2001-01-31 15:01:00+00:00,0.0,,,10.4,,4.1,303.7,1420,409,127.0889,37.5835
2001-02-02,-5.5,-11.9,2001-02-01 22:46:00+00:00,-1.4,2001-02-02 05:52:00+00:00,0.0,,,8.3,,2.0,258.9,1420,409,127.0889,37.5835
2001-02-03,-0.2,-4.2,2001-02-02 21:52:00+00:00,4.3,2001-02-03 05:40:00+00:00,0.0,,,5.1,,2.0,13.3,1418,409,127.0889,37.5835
2001-02-04,1.4,-1.9,2001-02-03 22:06:00+00:00,5.7,2001-02-04 06:00:00+00:00,0.0,,,5.2,,1.7,283.7,1423,409,127.0889,37.5835
2001-02-05,1.5,-2.7,2001-02-04 21:55:00+00:00,5.5,2001-02-05 06:01:00+00:00,0.0,,,6.1,,1.7,8.2,1421,409,127.0889,37.5835
2001-02-06,3.1,-0.5,2001-02-05 22:35:00+00:00,7.0,2001-02-06 06:32:00+00:00,0.0,,,4.7,,1.5,212.2,1421,409,127.0889,37.5835
2001-02-07,-1.3,-7.1,2001-02-07 14:51:00+00:00,2.8,2001-02-06 15:45:00+00:00,0.0,,,8.6,,2.7,303.6,1419,409,127.0889,37.5835
2001-02-08,-4.7,-9.2,2001-02-07 21:25:00+00:00,-0.6,2001-02-08 07:09:00+00:00,0.0,,,7.5,,2.2,0.8,1419,409,127.0889,37.5835
2001-02-09,-1.0,-4.6,2001-02-08 18:38:00+00:00,3.3,2001-02-09 05:47:00+00:00,0.0,,,12.6,,2.5,253.5,1420,409,127.0889,37.5835
2001-02-10,-1.2,-4.9,2001-02-09 22:41:00+00:00,2.0,2001-02-10 06:03:00+00:00,0.0,,,6.1,,2.0,359.9,1408,409,127.0889,37.5835
2001-02-11,-3.0,-6.3,2001-02-10 22:26:00+00:00,0.8,2001-02-11 06:19:00+00:00,0.0,,,9.6,,2.7,13.1,1420,409,127.0889,37.5835
2001-02-12,-4.0,-7.2,2001-02-11 20:30:00+00:00,0.4,2001-02-12 06:51:00+00:00,0.0,,,7.1,,2.5,242.6,1415,409,127.0889,37.5835
2001-02-13,-3.6,-6.6,2001-02-12 21:45:00+00:00,0.8,2001-02-13 05:55:00+00:00,0.0,,,11.1,,3.7,12.5,1419,409,127.0889,37.5835
2001-02-14,-3.1,-5.6,2001-02-13 20:50:00+00:00,0.4,2001-02-14 04:42:00+00:00,0.0,,,11.0,,2.8,300.8,1424,409,127.0889,37.5835
2001-02-15,-3.3,-5.4,2001-02-14 19:26:00+00:00,-0.2,2001-02-15 08:47:00+00:00,8.5,,,9.8,,2.3,307.5,1422,409,127.0889,37.5835
2001-02-16,-5.7,-8.0,2001-02-15 22:29:00+00:00,-2.8,2001-02-16 05:14:00+00:00,7.5,,,7.3,,2.5,276.1,1379,409,127.0889,37.5835
2001-02-17,-3.3,-8.3,2001-02-16 17:36:00+00:00,0.3,2001-02-17 06:47:00+00:00,1.0,,,4.2,,1.4,67.7,1421,409,127.0889,37.5835
2001-02-18,2.4,-1.1,2001-02-17 18:05:00+00:00,6.3,2001-02-18 04:43:00+00:00,0.0,,,3.6,,1.0,45.5,1422,409,127.0889,37.5835
2001-02-19,4.3,1.9,2001-02-19 14:40:00+00:00,7.9,2001-02-19 05:25:00+00:00,0.0,,,6.3,,1.5,250.4,1419,409,127.0889,37.5835
2001-02-20,4.0,-1.6,2001-02-19 22:11:00+00:00,10.0,2001-02-20 06:05:00+00:00,0.0,,,4.7,,1.3,214.2,1423,409,127.0889,37.5835
2001-02-21,5.7,2.7,2001-02-20 15:39:00+00:00,9.6,2001-02-21 05:47:00+00:00,0.0,,,7.4,,1.9,237.2,1422,409,127.0889,37.5835
2001-02-22,6.3,0.1,2001-02-21 22:51:00+00:00,13.0,2001-02-22 06:14:00+00:00,0.0,,,5.3,,1.6,266.4,1421,409,127.0889,37.5835
2001-02-23,3.2,0.5,2001-02-23 13:28:00+00:00,6.4,2001-02-23 01:58:00+00:00,9.0,,,11.5,,3.6,77.8,1421,409,127.0889,37.5835
2001-02-24,,-0.5,2001-02-23 22:12:00+00:00,2.3,2001-02-24 07:03:00+00:00,2.5,,,10.5,,3.2,313.4,1218,409,127.0889,37.5835
2001-02-26,,,,,,0.0,,,,,,,850,409,127.0889,37.5835
2001-02-27,,-1.7,2001-02-26 21:06:00+00:00,8.4,2001-02-27 06:10:00+00:00,4.0,,,8.5,,1.8,272.8,1216,409,127.0889,37.5835
2001-02-28,,,,,,0.0,,,,,,,876,409,127.0889,37.5835
2001-03-01,4.6,1.4,2001-02-28 21:09:00+00:00,8.2,2001-03-01 07:14:00+00:00,0.0,,,8.5,,1.9,315.8,1429,409,127.0889,37.5835
2001-03-02,3.8,-0.1,2001-03-01 21:21:00+00:00,8.9,2001-03-02 06:22:00+00:00,0.0,,,7.2,,1.6,307.7,1424,409,127.0889,37.5835
2001-03-03,3.7,0.0,2001-03-03 12:02:00+00:00,9.4,2001-03-03 04:23:00+00:00,8.0,,,15.4,,3.0,235.1,1428,409,127.0889,37.5835
2001-03-04,-1.1,-3.6,2001-03-04 01:44:00+00:00,0.7,2001-03-03 15:01:00+00:00,0.0,,,17.5,,5.0,266.5,1428,409,127.0889,37.5835
2001-03-05,1.9,-1.8,2001-03-04 15:01:00+00:00,5.3,2001-03-05 05:25:00+00:00,0.0,,,9.6,,3.0,252.8,1426,409,127.0889,37.5835
2001-03-06,3.6,0.6,2001-03-05 19:02:00+00:00,8.4,2001-03-06 04:44:00+00:00,0.0,,,13.2,,3.3,256.6,1421,409,127.0889,37.5835
2001-03-07,-1.3,-3.9,2001-03-07 14:51:00+00:00,2.2,2001-03-07 05:44:00+00:00,0.0,,,12.7,,4.3,270.4,1422,409,127.0889,37.5835
2001-03-08,-3.4,-5.8,2001-03-07 22:51:00+00:00,-0.7,2001-03-08 06:18:00+00:00,0.0,,,12.3,,4.1,302.0,1427,409,127.0889,37.5835
2001-03-09,0.2,-5.0,2001-03-08 19:56:00+00:00,3.8,2001-03-09 14:02:00+00:00,3.5,,,11.3,,3.6,216.8,1414,409,127.0889,37.5835
2001-03-10,3.0,-0.5,2001-03-10 14:54:00+00:00,5.7,2001-03-10 05:52:00+00:00,0.0,,,10.3,,3.7,227.5,1422,409,127.0889,37.5835
2001-03-11,0.8,-4.0,2001-03-10 22:22:00+00:00,5.5,2001-03-11 06:49:00+00:00,0.0,,,7.9,,2.5,305.8,1423,409,127.0889,37.5835
2001-03-12,2.7,-1.5,2001-03-11 21:35:00+00:00,6.8,2001-03-12 06:25:00+00:00,0.0,,,9.8,,2.5,311.9,1421,409,127.0889,37.5835
2001-03-13,5.1,-1.5,2001-03-12 20:13:00+00:00,12.0,2001-03-13 06:48:00+00:00,0.0,,,7.1,,1.8,202.4,1420,409,127.0889,37.5835
2001-03-14,8.0,2.7,2001-03-13 19:45:00+00:00,12.9,2001-03-14 09:05:00+00:00,0.0,,,14.6,,2.7,247.3,1418,409,127.0889,37.5835
2001-03-15,4.8,1.3,2001-03-14 21:48:00+00:00,9.3,2001-03-15 07:16:00+00:00,0.0,,,9.0,,3.0,312.5,1414,409,127.0889,37.5835
2001-03-16,6.3,-0.6,2001-03-15 21:09:00+00:00,12.1,2001-03-16 06:14:00+00:00,0.0,,,6.2,,1.8,213.4,1424,409,127.0889,37.5835
2001-03-17,7.9,5.6,2001-03-16 21:54:00+00:00,10.8,2001-03-17 06:13:00+00:00,0.0,,,9.0,,2.4,2.5,1420,409,127.0889,37.5835
2001-03-18,8.3,4.0,2001-03-17 22:04:00+00:00,13.3,2001-03-18 06:20:00+00:00,0.0,,,8.5,,2.8,233.0,1416,409,127.0889,37.5835
2001-03-19,8.5,4.3,2001-03-18 20:38:00+00:00,13.4,2001-03-19 08:19:00+00:00,0.0,,,6.4,,1.9,221.8,1421,409,127.0889,37.5835
2001-03-20,12.0,8.6,2001-03-19 17:47:00+00:00,16.5,2001-03-20 07:40:00+00:00,0.0,,,9.1,,2.7,262.1,1421,409,127.0889,37.5835
2001-03-21,12.9,5.1,2001-03-20 19:48:00+00:00,19.4,2001-03-21 06:18:00+00:00,0.0,,,11.4,,2.4,272.7,1415,409,127.0889,37.5835
2001-03-22,12.1,7.8,2001-03-22 14:59:00+00:00,16.4,2001-03-22 06:30:00+00:00,0.0,,,10.9,,3.7,307.4,1419,409,127.0889,37.5835
2001-03-23,10.8,4.0,2001-03-22 20:32:00+00:00,17.2,2001-03-23 06:41:00+00:00,0.0,,,6.0,,1.7,233.3,1416,409,127.0889,37.5835
2001-03-24,13.2,5.2,2001-03-23 21:10:00+00:00,21.5,2001-03-24 04:37:00+00:00,0.0,,,7.5,,1.9,316.8,1353,409,127.0889,37.5835
2001-03-25,,,,,,,,,,,,,0,409,127.0889,37.5835
2001-03-26,,,,,,0.0,,,,,,,882,409,127.0889,37.5835
2001-03-27,3.2,0.2,2001-03-26 20:51:00+00:00,6.7,2001-03-27 04:29:00+00:00,2.0,,,7.1,,2.2,3.7,1420,409,127.0889,37.5835
2001-03-28,4.4,0.4,2001-03-27 16:07:00+00:00,9.2,2001-03-28 06:58:00+00:00,3.5,,,9.6,,2.8,267.0,1404,409,127.0889,37.5835
2001-03-29,3.1,0.9,2001-03-28 21:54:00+00:00,7.6,2001-03-29 04:55:00+00:00,0.0,,,14.3,,2.5,310.6,1424,409,127.0889,37.5835
2001-03-30,4.0,0.7,2001-03-29 17:29:00+00:00,7.9,2001-03-30 04:30:00+00:00,0.0,,,13.3,,2.2,9.2,1426,409,127.0889,37.5835
2001-03-31,5.1,-0.4,2001-03-30 21:15:00+00:00,10.3,2001-03-31 07:15:00+00:00,0.0,,,10.9,,2.7,253.9,1430,409,127.0889,37.5835
2001-04-01,6.8,2.3,2001-03-31 21:49:00+00:00,12.0,2001-04-01 06:09:00+00:00,0.0,,,11.7,,3.4,250.7,1428,409,127.0889,37.5835
2001-04-02,7.0,4.9,2001-04-01 17:54:00+00:00,9.1,2001-04-02 07:04:00+00:00,0.0,,,11.8,,2.9,253.0,1429,409,127.0889,37.5835
2001-04-03,9.2,2.6,2001-04-02 20:46:00+00:00,15.5,2001-04-03 07:39:00+00:00,0.0,,,8.6,,2.2,355.5,1429,409,127.0889,37.5835
2001-04-04,10.7,3.8,2001-04-03 21:29:00+00:00,16.2,2001-04-04 04:54:00+00:00,0.0,,,8.8,,2.2,247.2,1428,409,127.0889,37.5835
2001-04-05,9.8,4.7,2001-04-04 22:01:00+00:00,14.6,2001-04-05 04:56:00+00:00,0.5,,,9.2,,2.4,211.6,1430,409,127.0889,37.5835
2001-04-06,12.2,6.7,2001-04-05 18:39:00+00:00,17.5,2001-04-06 06:50:00+00:00,0.0,,,6.3,,2.0,59.8,1421,409,127.0889,37.5835
2001-04-07,14.0,11.3,2001-04-06 19:39:00+00:00,17.4,2001-04-07 06:26:00+00:00,0.0,,,6.1,,1.6,248.6,1428,409,127.0889,37.5835
2001-04-08,16.7,10.4,2001-04-07 19:54:00+00:00,22.2,2001-04-08 05:38:00+00:00,0.0,,,5.3,,1.7,313.4,1424,409,127.0889,37.5835
2001-04-09,21.3,14.0,2001-04-08 19:37:00+00:00,27.5,2001-04-09 07:32:00+00:00,0.0,,,9.5,,2.3,118.2,1425,409,127.0889,37.5835
2001-04-10,18.8,14.0,2001-04-10 14:53:00+00:00,24.1,2001-04-10 04:51:00+00:00,0.0,,,9.3,,2.6,250.3,1424,409,127.0889,37.5835
2001-04-11,9.8,6.4,2001-04-11 10:25:00+00:00,14.1,2001-04-10 15:25:00+00:00,7.0,,,8.6,,2.6,300.4,1415,409,127.0889,37.5835
2001-04-12,9.3,5.7,2001-04-11 20:01:00+00:00,13.5,2001-04-12 05:11:00+00:00,0.0,,,14.8,,3.9,267.2,1428,409,127.0889,37.5835
2001-04-13,11.0,6.1,2001-04-12 20:53:00+00:00,16.1,2001-04-13 06:12:00+00:00,0.0,,,9.8,,3.0,225.7,1423,409,127.0889,37.5835
2001-04-14,9.6,6.0,2001-04-13 19:30:00+00:00,13.6,2001-04-14 06:03:00+00:00,4.5,,,11.0,,3.5,223.7,1432,409,127.0889,37.5835
2001-04-15,13.4,8.6,2001-04-14 17:49:00+00:00,20.0,2001-04-15 05:58:00+00:00,0.0,,,11.0,,3.0,257.7,1430,409,127.0889,37.5835
2001-04-16,15.5,11.4,2001-04-15 20:14:00+00:00,21.2,2001-04-16 05:02:00+00:00,0.0,,,8.8,,2.7,270.6,1388,409,127.0889,37.5835
2001-04-17,,,,,,0.0,,,,,,,459,409,127.0889,37.5835
2001-04-18,17.2,9.3,2001-04-17 21:03:00+00:00,24.6,2001-04-18 04:54:00+00:00,0.0,,,9.0,,2.1,314.6,1412,409,127.0889,37.5835
2001-04-19,14.2,11.0,2001-04-18 20:17:00+00:00,20.5,2001-04-19 04:40:00+00:00,0.0,,,9.6,,2.5,304.7,1420,409,127.0889,37.5835
2001-04-20,15.3,10.9,2001-04-19 18:29:00+00:00,20.6,2001-04-20 06:19:00+00:00,0.0,,,10.7,,2.5,41.0,1416,409,127.0889,37.5835
2001-04-21,15.1,10.2,2001-04-20 21:08:00+00:00,21.5,2001-04-21 06:45:00+00:00,0.0,,,10.5,,2.7,244.7,1419,409,127.0889,37.5835
2001-04-22,14.7,9.9,2001-04-21 18:57:00+00:00,20.7,2001-04-22 06:42:00+00:00,0.0,,,9.2,,2.9,263.2,1422,409,127.0889,37.5835
2001-04-23,13.0,9.6,2001-04-22 21:07:00+00:00,18.1,2001-04-23 05:39:00+00:00,0.0,,,12.1,,3.9,240.6,1416,409,127.0889,37.5835
2001-04-24,16.2,9.2,2001-04-23 21:28:00+00:00,20.7,2001-04-24 07:11:00+00:00,0.0,,,9.8,,1.8,249.9,1417,409,127.0889,37.5835
2001-04-25,19.7,19.1,2001-04-24 20:17:00+00:00,20.3,2001-04-25 03:03:00+00:00,0.0,,,2.2,,0.6,190.7,1420,409,127.0889,37.5835
2001-04-26,19.7,19.0,2001-04-25 20:46:00+00:00,20.3,2001-04-26 02:01:00+00:00,0.5,,,2.6,,0.7,210.9,1422,409,127.0889,37.5835
2001-04-27,19.9,19.0,2001-04-26 20:18:00+00:00,20.7,2001-04-27 03:50:00+00:00,0.0,,,2.3,,0.5,241.1,1404,409,127.0889,37.5835
2001-04-28,19.9,19.4,2001-04-27 18:28:00+00:00,20.3,2001-04-28 02:35:00+00:00,0.0,,,1.6,,0.4,46.5,1429,409,127.0889,37.5835
2001-04-29,20.2,19.7,2001-04-28 17:34:00+00:00,20.8,2001-04-29 05:26:00+00:00,0.0,,,2.8,,1.0,52.0,1430,409,127.0889,37.5835
2001-04-30,20.2,19.7,2001-04-29 19:56:00+00:00,20.9,2001-04-30 06:02:00+00:00,0.5,,,3.1,,1.1,144.9,1421,409,127.0889,37.5835
2001-05-01,19.9,19.7,2001-04-30 20:47:00+00:00,20.1,2001-05-01 02:47:00+00:00,0.0,,,3.1,,0.6,144.9,1418,409,127.0889,37.5835
2001-05-02,19.9,19.5,2001-05-01 20:17:00+00:00,20.5,2001-05-02 04:13:00+00:00,0.0,,,1.8,,0.6,207.6,1419,409,127.0889,37.5835
2001-05-03,19.9,19.3,2001-05-02 20:26:00+00:00,20.6,2001-05-03 05:44:00+00:00,0.0,,,2.1,,0.6,205.1,1419,409,127.0889,37.5835
2001-05-04,,,,,,0.0,,,,,,,918,409,127.0889,37.5835
2001-05-05,17.8,12.0,2001-05-04 20:50:00+00:00,24.6,2001-05-05 06:43:00+00:00,0.0,,,8.3,,2.3,253.3,1430,409,127.0889,37.5835
2001-05-06,20.3,13.9,2001-05-05 18:28:00+00:00,26.4,2001-05-06 07:38:00+00:00,0.0,,,7.3,,2.2,308.9,1425,409,127.0889,37.5835
2001-05-07,18.8,16.4,2001-05-06 21:03:00+00:00,22.1,2001-05-07 07:01:00+00:00,6.5,,,4.6,,1.4,20.7,1428,409,127.0889,37.5835
2001-05-08,21.4,15.9,2001-05-07 20:32:00+00:00,28.7,2001-05-08 05:54:00+00:00,0.0,,,8.1,,2.1,302.6,1427,409,127.0889,37.5835
2001-05-09,14.4,11.9,2001-05-08 20:05:00+00:00,19.6,2001-05-08 15:01:00+00:00,2.0,,,11.5,,4.0,254.1,1423,409,127.0889,37.5835
2001-05-10,15.9,11.3,2001-05-09 19:58:00+00:00,20.9,2001-05-10 04:27:00+00:00,0.0,,,13.9,,3.6,265.2,1427,409,127.0889,37.5835
2001-05-11,16.5,11.2,2001-05-10 21:11:00+00:00,22.4,2001-05-11 06:43:00+00:00,0.0,,,9.3,,2.5,253.4,1421,409,127.0889,37.5835
2001-05-12,18.1,11.3,2001-05-11 20:26:00+00:00,24.4,2001-05-12 05:06:00+00:00,0.0,,,10.1,,2.8,306.4,1428,409,127.0889,37.5835
2001-05-13,19.5,12.2,2001-05-12 19:29:00+00:00,26.2,2001-05-13 04:42:00+00:00,0.0,,,9.0,,2.4,265.3,1423,409,127.0889,37.5835
2001-05-14,20.6,12.8,2001-05-13 20:29:00+00:00,27.4,2001-05-14 06:01:00+00:00,0.0,,,8.3,,2.2,300.2,1423,409,127.0889,37.5835
2001-05-15,16.8,13.8,2001-05-14 20:17:00+00:00,20.0,2001-05-15 04:22:00+00:00,0.0,,,11.4,,2.9,250.2,1427,409,127.0889,37.5835
2001-05-16,18.6,13.4,2001-05-15 20:27:00+00:00,23.2,2001-05-16 06:26:00+00:00,0.0,,,13.0,,4.0,251.5,1429,409,127.0889,37.5835
2001-05-17,21.0,15.5,2001-05-16 19:35:00+00:00,28.0,2001-05-17 05:29:00+00:00,0.0,,,13.0,,3.5,242.7,1425,409,127.0889,37.5835
2001-05-18,,,,,,0.0,,,,,,,285,409,127.0889,37.5835
2001-05-19,,,,,,0.0,,,,,,,843,409,127.0889,37.5835
2001-05-20,23.0,18.8,2001-05-19 16:20:00+00:00,28.6,2001-05-20 06:11:00+00:00,0.0,,,7.6,,2.3,220.8,1409,409,127.0889,37.5835
2001-05-21,25.5,19.2,2001-05-20 19:05:00+00:00,32.3,2001-05-21 08:12:00+00:00,0.5,,,8.5,,2.0,162.7,1417,409,127.0889,37.5835
2001-05-22,20.6,19.0,2001-05-22 00:16:00+00:00,25.2,2001-05-21 15:01:00+00:00,6.0,,,8.5,,3.1,98.4,1421,409,127.0889,37.5835
2001-05-23,23.5,18.4,2001-05-22 17:42:00+00:00,28.9,2001-05-23 05:05:00+00:00,0.0,,,11.6,,3.7,58.5,1412,409,127.0889,37.5835
2001-05-24,23.4,17.7,2001-05-23 20:12:00+00:00,29.6,2001-05-24 04:38:00+00:00,0.0,,,8.0,,2.3,261.6,1422,409,127.0889,37.5835
2001-05-25,22.4,19.5,2001-05-25 14:52:00+00:00,27.8,2001-05-25 02:13:00+00:00,0.0,,,11.2,,3.2,253.3,1422,409,127.0889,37.5835
2001-05-26,21.2,18.4,2001-05-26 13:56:00+00:00,25.9,2001-05-26 05:12:00+00:00,0.0,,,9.2,,2.6,264.9,1409,409,127.0889,37.5835
2001-05-27,21.8,17.1,2001-05-26 20:17:00+00:00,27.9,2001-05-27 06:03:00+00:00,0.0,,,10.1,,2.8,252.0,1421,409,127.0889,37.5835
2001-05-28,22.4,15.6,2001-05-27 20:20:00+00:00,28.9,2001-05-28 04:44:00+00:00,0.0,,,9.6,,2.7,255.5,1417,409,127.0889,37.5835
2001-05-29,23.9,17.9,2001-05-28 21:08:00+00:00,30.7,2001-05-29 04:55:00+00:00,0.0,,,10.6,,3.2,265.3,1406,409,127.0889,37.5835
2001-05-30,20.4,17.9,2001-05-30 14:59:00+00:00,22.6,2001-05-29 15:11:00+00:00,0.0,,,11.1,,3.3,258.0,1417,409,127.0889,37.5835
2001-05-31,20.7,16.7,2001-05-30 20:57:00+00:00,26.4,2001-05-31 06:10:00+00:00,0.0,,,11.9,,3.4,299.6,1411,409,127.0889,37.5835
2001-06-01,19.5,16.2,2001-05-31 19:04:00+00:00,23.1,2001-06-01 02:16:00+00:00,5.0,,,10.8,,3.3,238.7,1418,409,127.0889,37.5835
2001-06-02,22.1,15.5,2001-06-01 19:59:00+00:00,29.0,2001-06-02 05:32:00+00:00,0.0,,,8.6,,2.4,269.5,1421,409,127.0889,37.5835
2001-06-03,24.1,16.5,2001-06-02 20:22:00+00:00,31.2,2001-06-03 05:26:00+00:00,0.0,,,9.8,,2.7,248.1,1419,409,127.0889,37.5835
2001-06-04,23.4,19.9,2001-06-03 18:23:00+00:00,30.0,2001-06-04 05:22:00+00:00,0.0,,,7.8,,2.7,251.5,1420,409,127.0889,37.5835
2001-06-05,21.7,19.6,2001-06-04 19:35:00+00:00,26.2,2001-06-05 03:42:00+00:00,0.0,,,7.0,,2.4,223.7,1420,409,127.0889,37.5835
2001-06-06,24.7,18.4,2001-06-05 19:36:00+00:00,32.4,2001-06-06 05:53:00+00:00,0.0,,,8.6,,2.1,250.8,1418,409,127.0889,37.5835
2001-06-07,26.6,20.3,2001-06-06 20:30:00+00:00,33.5,2001-06-07 06:36:00+00:00,0.0,,,8.0,,1.9,264.9,1420,409,127.0889,37.5835
2001-06-08,26.5,21.5,2001-06-07 20:48:00+00:00,32.4,2001-06-08 05:38:00+00:00,0.0,,,8.6,,2.2,301.5,1418,409,127.0889,37.5835
2001-06-09,,,,,,0.0,,,,,,,176,409,127.0889,37.5835
2001-06-11,,,,,,0.0,,,,,,,840,409,127.0889,37.5835
2001-06-12,23.4,20.9,2001-06-11 20:13:00+00:00,27.8,2001-06-12 04:56:00+00:00,0.0,,,8.3,,2.2,33.8,1428,409,127.0889,37.5835
2001-06-13,21.2,19.9,2001-06-12 18:58:00+00:00,22.2,2001-06-13 06:11:00+00:00,0.0,,,5.6,,2.0,47.8,1425,409,127.0889,37.5835
2001-06-14,22.5,19.0,2001-06-13 17:08:00+00:00,26.7,2001-06-14 05:13:00+00:00,9.0,,,9.5,,3.6,85.6,1425,409,127.0889,37.5835
