dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.9,2.2,1997-12-31 16:29:00+00:00,9.1,1998-01-01 06:33:00+00:00,0.0,,,7.1,,1.3,292.4,0,845,128.6,35.85
1998-01-02,3.3,-1.7,1998-01-01 22:09:00+00:00,11.4,1998-01-02 06:26:00+00:00,0.0,,,5.2,,1.5,175.2,0,845,128.6,35.85
1998-01-03,5.6,-0.4,1998-01-02 18:53:00+00:00,12.0,1998-01-03 06:09:00+00:00,0.0,,,4.0,,0.9,182.3,0,845,128.6,35.85
1998-01-04,1.0,-3.3,1998-01-04 14:36:00+00:00,7.9,1998-01-03 17:41:00+00:00,0.0,,,12.3,,4.1,299.0,0,845,128.6,35.85
1998-01-05,0.9,-5.8,1998-01-04 20:47:00+00:00,6.3,1998-01-05 06:06:00+00:00,0.0,,,10.1,,2.2,231.9,0,845,128.6,35.85
1998-01-06,2.7,-0.2,1998-01-05 22:45:00+00:00,7.1,1998-01-06 05:41:00+00:00,0.0,,,12.0,,3.5,284.0,0,845,128.6,35.85
1998-01-07,2.1,-0.7,1998-01-06 18:42:00+00:00,5.0,1998-01-07 06:49:00+00:00,0.0,,,4.4,,1.2,285.4,0,845,128.6,35.85
1998-01-08,1.6,0.0,1998-01-07 17:35:00+00:00,3.0,1998-01-08 13:20:00+00:00,30.0,,,6.8,,1.8,258.2,0,845,128.6,35.85
1998-01-09,3.6,0.6,1998-01-08 21:33:00+00:00,9.1,1998-01-09 05:59:00+00:00,0.0,,,5.6,,1.3,282.6,0,845,128.6,35.85
1998-01-10,4.1,0.1,1998-01-09 17:52:00+00:00,9.7,1998-01-10 06:25:00+00:00,0.0,,,5.1,,1.4,258.2,0,845,128.6,35.85
1998-01-11,4.9,2.4,1998-01-10 15:29:00+00:00,6.1,1998-01-11 04:45:00+00:00,0.0,,,8.0,,2.6,119.9,0,845,128.6,35.85
1998-01-12,4.5,1.4,1998-01-12 14:33:00+00:00,8.6,1998-01-12 04:19:00+00:00,0.0,,,5.2,,1.2,307.5,0,845,128.6,35.85
1998-01-13,2.9,-0.5,1998-01-12 21:18:00+00:00,7.5,1998-01-13 05:11:00+00:00,0.0,,,3.7,,0.9,174.3,0,845,128.6,35.85
1998-01-14,4.6,0.2,1998-01-13 22:19:00+00:00,7.9,1998-01-14 06:33:00+00:00,5.0,,,10.8,,1.8,97.4,0,845,128.6,35.85
1998-01-15,4.9,3.7,1998-01-15 12:05:00+00:00,7.4,1998-01-14 15:01:00+00:00,5.5,,,13.3,,3.3,90.4,0,845,128.6,35.85
1998-01-16,4.1,0.6,1998-01-15 22:31:00+00:00,9.6,1998-01-16 05:12:00+00:00,0.0,,,5.0,,1.5,153.2,0,845,128.6,35.85
1998-01-17,3.7,0.1,1998-01-16 18:12:00+00:00,8.3,1998-01-17 05:59:00+00:00,2.5,,,5.9,,1.5,274.6,0,845,128.6,35.85
1998-01-18,-0.4,-5.7,1998-01-18 14:51:00+00:00,4.2,1998-01-17 16:53:00+00:00,2.0,,,12.7,,5.0,316.8,0,845,128.6,35.85
1998-01-19,-5.4,-8.9,1998-01-18 22:50:00+00:00,-1.7,1998-01-19 05:41:00+00:00,0.0,,,12.4,,4.2,297.1,0,845,128.6,35.85
1998-01-20,-1.1,-8.7,1998-01-19 19:47:00+00:00,4.5,1998-01-20 07:03:00+00:00,0.0,,,9.9,,2.1,274.1,0,845,128.6,35.85
1998-01-21,-0.3,-2.1,1998-01-21 00:01:00+00:00,3.4,1998-01-21 05:07:00+00:00,0.0,,,10.1,,3.1,291.0,0,845,128.6,35.85
1998-01-22,-0.3,,,,,0.0,,,,,,,0,845,128.6,35.85
1998-01-23,-1.2,-4.9,1998-01-23 14:59:00+00:00,1.5,1998-01-22 17:12:00+00:00,0.0,,,11.2,,3.7,57.6,0,845,128.6,35.85
1998-01-24,-6.9,-9.5,1998-01-23 22:56:00+00:00,-3.2,1998-01-24 06:10:00+00:00,0.0,,,12.2,,4.2,295.7,0,845,128.6,35.85
1998-01-25,-2.3,-7.9,1998-01-24 15:37:00+00:00,3.7,1998-01-25 06:11:00+00:00,0.0,,,8.8,,2.4,285.8,0,845,128.6,35.85
1998-01-26,0.0,-4.0,1998-01-25 22:20:00+00:00,4.3,1998-01-26 03:56:00+00:00,0.0,,,10.3,,2.1,309.7,0,845,128.6,35.85
