dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-11,15.4,11.0,20.4,1502.0,519.0,,,,,,,,73.0,85.5,1405.0,1732.0,2.0,4.3,3.7,160.0,160.0,290.0,1608.0,1540.0,11.4,7.0,,,,4.3,2.4,12.9,6.9,17.2,,,,,,,,,,,,,,,15.0,1020.4,1022.6,1021.5,1024.1,1523.0,932.0,,,,,90,128.5647,38.2509
1996-10-11,11.5,3.1,21.6,1550.0,700.0,,,,,,,,24.0,71.0,1605.0,558.0,0.6,6.6,3.3,320.0,290.0,290.0,1419.0,1630.0,11.4,8.9,,,,3.5,0.6,5.1,1.6,14.7,,14.5,14.4,15.0,15.6,16.9,18.3,,,,,,,,8.8,1004.2,1023.0,1020.6,1025.0,1530.0,900.0,,2.2,3.6,,95,127.3042,38.1479
1996-10-11,8.2,0.9,13.4,1427.0,715.0,,,,,,,,64.0,90.5,957.0,1361.0,1.6,5.2,3.5,90.0,90.0,270.0,1440.0,1430.0,11.4,5.0,1.51,9.45,900.0,4.3,3.3,6.7,-0.6,10.7,,11.0,10.9,11.6,12.0,13.1,14.9,,,,,,,,10.0,927.1,1026.0,1023.2,1028.7,1450.0,600.0,1.83,0.8,1.4,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0120-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-0430.,100,128.7587,37.6869
1996-10-11,12.4,5.1,21.6,1521.0,350.0,,,,,,,,51.0,81.3,1539.0,540.0,0.6,3.2,2.0,230.0,230.0,320.0,1132.0,1130.0,11.4,7.3,2.52,11.6,1200.0,6.0,5.6,8.9,1.3,13.2,21.3,14.6,15.7,16.7,17.6,18.1,20.7,17.5,19.7,,,,,,11.5,1015.2,1024.3,1021.6,1026.4,1542.0,1000.0,,1.3,2.2,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1996-10-11,16.0,11.5,21.6,1455.0,535.0,,,,,,,,58.0,74.3,1023.0,1771.0,2.0,8.3,4.7,230.0,230.0,230.0,405.0,420.0,11.4,8.2,2.22,13.24,1200.0,3.8,2.6,11.4,7.0,16.8,20.0,17.0,17.1,18.8,17.8,18.2,19.2,16.8,19.0,,,,,,13.6,1021.2,1024.5,1023.2,1026.0,1506.0,950.0,,1.4,2.8,,105,128.891,37.7515
1996-10-11,14.9,9.8,20.3,1442.0,313.0,,,,,,,,62.0,84.8,1540.0,1819.0,2.1,7.7,3.7,140.0,140.0,230.0,1608.0,1518.0,11.4,5.4,,,,3.8,2.6,12.2,7.7,17.1,,,,,,,,,,,,,,,14.3,1020.5,1024.3,1023.0,1025.5,1505.0,850.0,,,,,106,129.1243,37.5071
1996-10-11,16.0,9.5,23.0,1501.0,630.0,,,,,,,,31.0,62.8,1543.0,1221.0,1.4,5.8,4.0,290.0,290.0,50.0,1758.0,1800.0,11.4,8.8,2.26,13.65,1200.0,4.5,0.3,8.2,3.3,16.7,21.2,16.5,16.7,17.2,17.5,18.6,20.1,17.2,19.6,,,,,,10.9,1013.2,1023.7,1021.8,1025.3,1610.0,940.0,,1.9,3.6,,108,126.9658,37.5714
1996-10-11,16.0,10.6,22.1,1345.0,603.0,,,,,,,,37.0,68.8,1155.0,1128.0,1.3,5.0,4.2,180.0,180.0,70.0,1230.0,1250.0,11.4,9.4,2.69,17.85,1305.0,2.8,3.3,9.7,7.1,17.0,21.0,17.0,17.1,18.0,17.8,19.4,19.7,16.3,18.6,,,,,,12.2,1014.9,1023.3,1021.7,1024.5,1550.0,935.0,,3.2,3.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1996-10-11,13.3,5.0,23.6,1539.0,645.0,,,,,,,,31.0,74.3,1525.0,424.0,0.5,4.5,2.8,230.0,200.0,200.0,1505.0,1600.0,11.4,9.3,2.22,13.81,1100.0,4.8,1.9,7.5,3.3,16.2,,,,,,,,,,,,,,,10.5,1005.2,1023.2,1020.7,1025.3,1517.0,910.0,,,,,114,127.9466,37.3375
1996-10-11,15.2,7.8,24.0,1452.0,706.0,,,,,,,,34.0,73.5,1442.0,223.0,0.3,4.5,2.0,180.0,230.0,270.0,1308.0,830.0,11.4,9.3,2.07,13.97,1200.0,3.3,0.4,9.5,5.2,13.2,18.9,13.9,14.3,15.3,15.9,16.7,18.7,17.5,19.8,,,,,,12.0,1019.2,1023.8,1022.5,1025.3,1607.0,918.0,,1.0,2.0,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-0818.,119,126.9853,37.2723
