dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-09,4.6,1.1,2003-03-08 22:06:00+00:00,8.5,2003-03-09 06:14:00+00:00,0.0,,,7.4,,2.3,38.9,1424,717,126.1902,34.4064
2003-03-09,5.1,2.6,2003-03-08 22:21:00+00:00,9.0,2003-03-09 05:52:00+00:00,0.0,,,10.6,,2.1,0.0,1440,718,126.0473,34.2966
2003-03-09,4.0,2.0,2003-03-08 22:00:00+00:00,6.4,2003-03-09 05:26:00+00:00,0.0,,,9.3,,3.5,323.4,1419,719,126.4,35.82
2003-03-09,5.8,3.1,2003-03-09 13:18:00+00:00,10.6,2003-03-09 07:50:00+00:00,0.0,,,9.4,,2.1,110.9,1384,720,126.5544,34.1678
2003-03-09,-2.7,-4.9,2003-03-08 20:48:00+00:00,-0.5,2003-03-09 06:02:00+00:00,0.0,,,5.5,,2.4,96.9,1416,753,126.4941,33.3921
2003-03-09,1.0,-2.4,2003-03-08 18:51:00+00:00,6.7,2003-03-09 06:46:00+00:00,0.0,,,6.6,,0.8,6.9,1425,757,127.4254,35.9715
2003-03-09,1.9,-4.6,2003-03-08 22:07:00+00:00,9.2,2003-03-09 06:56:00+00:00,0.0,,,6.3,,0.8,342.1,1411,770,126.83,34.93
2003-03-09,4.0,0.3,2003-03-08 20:39:00+00:00,8.0,2003-03-09 05:25:00+00:00,0.0,,,9.3,,3.3,8.6,1420,771,126.12,34.75
2003-03-09,4.5,1.0,2003-03-08 20:57:00+00:00,9.4,2003-03-09 06:48:00+00:00,0.0,,,9.1,,2.7,278.6,1422,772,126.3454,34.4858
2003-03-09,4.8,-1.4,2003-03-08 21:57:00+00:00,11.7,2003-03-09 07:08:00+00:00,0.0,,,7.0,,1.5,319.6,1416,773,126.5718,34.6993
2003-03-09,4.0,-1.5,2003-03-08 21:54:00+00:00,10.6,2003-03-09 06:54:00+00:00,0.0,,,7.2,,1.2,280.5,1432,774,126.5021,34.9308
2003-03-09,2.8,-3.1,2003-03-08 22:02:00+00:00,9.1,2003-03-09 05:04:00+00:00,0.0,,,7.0,,1.5,337.3,1418,775,126.6322,35.1801
2003-03-09,4.2,-2.3,2003-03-08 21:51:00+00:00,10.4,2003-03-09 06:04:00+00:00,0.0,,,7.0,,1.6,13.1,1428,776,126.5534,34.4602
2003-03-09,4.6,0.1,2003-03-08 18:13:00+00:00,9.6,2003-03-09 07:15:00+00:00,0.0,,,7.2,,2.3,111.7,1424,777,126.8883,34.4994
2003-03-09,3.2,-3.5,2003-03-08 21:22:00+00:00,10.2,2003-03-09 04:45:00+00:00,0.0,,,5.8,,0.6,323.1,1433,778,126.88,34.78
2003-03-09,5.9,4.1,2003-03-09 13:43:00+00:00,8.0,2003-03-09 06:09:00+00:00,0.0,,,11.7,,3.8,16.3,1424,779,126.2673,33.4105
2003-03-09,7.2,4.7,2003-03-08 18:24:00+00:00,10.9,2003-03-09 02:43:00+00:00,0.0,,,12.5,,3.7,28.4,1426,780,126.7208,33.28
2003-03-09,6.1,2.8,2003-03-09 14:48:00+00:00,9.0,2003-03-09 04:59:00+00:00,0.0,,,12.2,,4.5,328.4,1439,781,126.8519,33.5226
2003-03-09,0.1,-2.3,2003-03-08 20:47:00+00:00,4.0,2003-03-09 03:25:00+00:00,4.0,,,13.7,,3.7,195.0,1427,782,126.6194,33.3845
2003-03-09,4.1,-2.0,2003-03-08 20:04:00+00:00,10.3,2003-03-09 06:11:00+00:00,0.0,,,7.0,,1.2,60.4,1431,783,126.81,35.19
2003-03-09,4.0,-1.6,2003-03-08 22:18:00+00:00,10.4,2003-03-09 06:21:00+00:00,0.0,,,7.4,,1.5,307.1,1427,784,126.6071,34.8686
2003-03-09,4.9,0.6,2003-03-08 20:38:00+00:00,10.5,2003-03-09 05:16:00+00:00,0.0,,,7.3,,2.2,292.7,1423,785,126.6761,34.4642
2003-03-09,5.8,1.7,2003-03-08 19:28:00+00:00,9.8,2003-03-09 06:19:00+00:00,0.0,,,6.9,,1.9,322.4,1431,786,127.72,34.62
2003-03-09,4.6,0.8,2003-03-08 20:54:00+00:00,8.6,2003-03-09 06:30:00+00:00,0.0,,,9.6,,3.5,350.6,1432,787,127.3306,34.445
2003-03-09,4.2,-2.5,2003-03-08 22:11:00+00:00,11.2,2003-03-09 06:16:00+00:00,0.0,,,6.5,,0.9,331.2,1416,788,126.879,35.1313
2003-03-09,5.2,1.6,2003-03-08 22:12:00+00:00,9.6,2003-03-09 05:08:00+00:00,0.0,,,10.1,,4.2,13.7,1422,789,126.3167,34.8833
2003-03-09,4.7,0.9,2003-03-08 20:59:00+00:00,8.9,2003-03-09 04:16:00+00:00,0.0,,,11.2,,3.7,56.7,1435,790,127.49,34.4143
2003-03-09,1.9,-3.7,2003-03-08 18:43:00+00:00,7.2,2003-03-09 05:11:00+00:00,0.0,,,5.0,,0.6,171.8,1420,791,127.5833,35.2667
2003-03-09,5.3,2.6,2003-03-08 21:39:00+00:00,9.4,2003-03-09 03:51:00+00:00,0.0,,,10.1,,2.4,334.7,1440,792,126.7667,33.35
2003-03-09,7.0,5.1,2003-03-08 21:33:00+00:00,10.7,2003-03-09 06:14:00+00:00,0.0,,,12.8,,4.1,337.0,1429,793,126.25,33.2167
2003-03-09,4.2,-3.7,2003-03-08 18:56:00+00:00,11.0,2003-03-09 07:08:00+00:00,0.0,,,7.0,,0.8,70.1,1440,794,127.4333,35.1
2003-03-09,3.7,-3.4,2003-03-08 22:14:00+00:00,9.9,2003-03-09 04:09:00+00:00,0.0,,,5.7,,0.7,58.3,1440,795,127.3667,34.9833
2003-03-09,6.4,3.1,2003-03-08 21:49:00+00:00,10.2,2003-03-09 06:22:00+00:00,0.0,,,7.1,,1.7,29.4,1440,796,127.25,34.2333
2003-03-09,4.9,3.6,2003-03-08 21:24:00+00:00,6.6,2003-03-09 07:25:00+00:00,0.0,,,13.0,,6.8,6.2,1440,797,125.3,34.3833
2003-03-09,4.9,3.3,2003-03-08 20:53:00+00:00,6.7,2003-03-09 05:41:00+00:00,0.0,,,15.7,,7.5,338.1,1439,798,125.1833,34.6667
2003-03-09,4.5,2.5,2003-03-08 22:07:00+00:00,7.9,2003-03-09 05:48:00+00:00,0.0,,,10.4,,2.0,307.1,1440,799,126.1333,35.2
2003-03-09,3.0,1.7,2003-03-08 19:47:00+00:00,5.4,2003-03-09 05:12:00+00:00,0.0,,,10.5,,3.9,27.8,1430,800,129.4622,36.6809
2003-03-09,-0.3,-3.8,2003-03-08 19:33:00+00:00,5.4,2003-03-09 05:13:00+00:00,0.0,,,5.1,,1.2,116.6,1433,801,129.07,36.7
2003-03-09,1.7,0.5,2003-03-09 13:59:00+00:00,4.3,2003-03-09 03:50:00+00:00,0.0,,,4.7,,0.7,339.7,1440,802,129.3455,36.7241
2003-03-09,-0.7,-5.0,2003-03-08 20:16:00+00:00,7.2,2003-03-09 06:31:00+00:00,0.0,,,6.9,,0.9,108.8,1431,803,129.07,36.42
2003-03-09,3.1,0.9,2003-03-08 21:38:00+00:00,5.9,2003-03-09 05:17:00+00:00,0.0,,,12.1,,5.2,357.3,1440,858,126.1175,34.4583
2003-03-09,5.4,-0.3,2003-03-08 18:37:00+00:00,12.0,2003-03-09 07:15:00+00:00,0.0,,,8.3,,1.5,357.4,1432,929,128.2586,35.0989
2003-03-09,5.2,2.3,2003-03-08 21:32:00+00:00,9.5,2003-03-09 03:26:00+00:00,0.0,,,13.7,,4.3,51.7,1411,937,129.1669,35.1604
2003-03-09,-4.2,-6.0,2003-03-08 20:27:00+00:00,-2.5,2003-03-09 03:48:00+00:00,0.0,,,5.3,,0.9,342.2,1425,116,126.967,37.4433
2003-03-09,2.8,-1.4,2003-03-08 20:41:00+00:00,7.8,2003-03-09 04:40:00+00:00,0.0,,,5.9,,1.8,56.9,1439,144,126.7834,36.0123
2003-03-09,0.3,-2.5,2003-03-08 21:42:00+00:00,5.7,2003-03-09 04:12:00+00:00,0.0,,,14.0,,5.5,43.3,1423,160,129.0,35.1188
2003-03-09,4.9,,,,,0.0,,,,,,,1103,300,126.3167,35.85
2003-03-09,4.1,2.0,2003-03-08 20:31:00+00:00,6.2,2003-03-09 05:55:00+00:00,0.0,,,8.2,,2.1,75.0,1290,301,126.0167,35.3333
2003-03-09,4.7,2.2,2003-03-08 21:11:00+00:00,8.3,2003-03-09 05:14:00+00:00,0.0,,,8.7,,2.9,326.0,1180,302,126.1491,34.6432
2003-03-09,4.9,2.5,2003-03-09 11:33:00+00:00,7.6,2003-03-09 03:19:00+00:00,0.0,,,10.5,,2.2,204.0,1175,303,125.1167,34.0667
2003-03-09,5.9,2.8,2003-03-08 21:37:00+00:00,9.0,2003-03-09 04:13:00+00:00,0.0,,,8.1,,2.3,329.0,1186,304,126.655,34.1678
2003-03-09,5.5,,,,,0.0,,,,,2.7,,1142,305,126.9167,33.9
2003-03-09,5.9,3.2,2003-03-08 18:26:00+00:00,8.6,2003-03-09 07:42:00+00:00,0.0,,,9.3,,2.3,34.0,1282,306,127.8008,34.9525
2003-03-09,5.7,3.1,2003-03-08 21:17:00+00:00,8.5,2003-03-09 06:11:00+00:00,0.0,,,9.3,,2.8,269.0,1197,307,127.4496,34.2437
2003-03-09,1.3,-2.2,2003-03-08 19:54:00+00:00,7.1,2003-03-09 05:05:00+00:00,0.0,,,10.5,,1.2,18.6,1439,312,129.1418,36.3908
2003-03-09,4.7,2.5,2003-03-08 20:10:00+00:00,9.2,2003-03-09 05:39:00+00:00,0.0,,,13.6,,4.2,65.0,1439,313,128.7514,34.8934
2003-03-09,-7.6,-10.9,2003-03-08 15:05:00+00:00,-3.1,2003-03-09 02:06:00+00:00,0.0,,,2.7,,0.1,130.2,1440,314,127.75,35.8667
2003-03-09,-4.0,-8.8,2003-03-08 19:15:00+00:00,0.1,2003-03-09 06:24:00+00:00,6.5,,,5.8,,1.6,112.1,1440,315,127.5108,35.3067
2003-03-09,-3.0,-6.9,2003-03-08 17:39:00+00:00,0.6,2003-03-09 05:07:00+00:00,0.0,,,11.0,,3.7,42.2,1439,316,126.9974,35.1144
2003-03-09,1.7,-3.8,2003-03-08 19:08:00+00:00,10.1,2003-03-09 04:00:00+00:00,0.0,,,5.8,,0.9,75.9,1439,317,127.0454,35.7189
2003-03-09,-4.7,-9.3,2003-03-08 21:27:00+00:00,1.0,2003-03-09 04:20:00+00:00,0.0,,,6.2,,1.7,73.3,1440,318,128.6794,37.6437
2003-03-09,2.2,0.5,2003-03-08 19:40:00+00:00,3.5,2003-03-09 02:52:00+00:00,0.0,,,11.9,,3.0,14.5,1440,319,130.8746,37.5408
2003-03-09,-8.0,-10.4,2003-03-08 21:52:00+00:00,-5.2,2003-03-09 06:45:00+00:00,0.0,,,30.0,,3.8,261.5,1439,320,128.3208,38.325
2003-03-09,5.1,1.7,2003-03-09 14:51:00+00:00,9.6,2003-03-09 05:41:00+00:00,0.0,,,8.1,,2.1,55.0,1429,715,126.2687,34.4795
2003-03-09,-0.1,-3.6,2003-03-09 14:12:00+00:00,6.6,2003-03-09 05:52:00+00:00,0.0,,,6.0,,1.7,85.3,1440,321,128.1963,38.1147
2003-03-09,-0.7,-4.6,2003-03-09 14:52:00+00:00,5.3,2003-03-09 07:13:00+00:00,0.0,,,3.5,,0.4,80.1,1439,322,127.6698,38.2155
2003-03-09,1.2,-3.1,2003-03-09 14:43:00+00:00,7.2,2003-03-09 07:49:00+00:00,0.0,,,4.8,,0.7,359.8,1440,323,127.5542,38.2728
2003-03-09,1.7,-3.3,2003-03-08 21:40:00+00:00,8.1,2003-03-09 07:24:00+00:00,0.0,,,5.5,,1.1,343.9,1431,324,128.0667,36.8667
2003-03-09,0.7,-3.2,2003-03-09 14:31:00+00:00,5.9,2003-03-09 07:40:00+00:00,0.0,,,4.3,,0.8,10.7,1436,325,128.0254,37.1376
2003-03-09,-0.6,-4.6,2003-03-08 21:36:00+00:00,5.2,2003-03-09 04:46:00+00:00,0.0,,,5.0,,0.7,97.8,1439,326,127.583,37.5453
2003-03-09,5.6,2.1,2003-03-08 22:15:00+00:00,10.4,2003-03-09 02:24:00+00:00,0.0,,,9.6,,2.3,336.2,1440,328,126.4061,33.2495
2003-03-09,1.0,-0.6,2003-03-08 18:01:00+00:00,3.9,2003-03-09 05:40:00+00:00,0.0,,,7.1,,2.0,303.0,1440,329,126.5439,33.4238
2003-03-09,3.2,0.1,2003-03-08 19:07:00+00:00,7.9,2003-03-09 04:55:00+00:00,0.0,,,13.4,,3.7,8.9,1440,330,126.4616,33.2886
2003-03-09,3.3,0.0,2003-03-08 20:32:00+00:00,6.5,2003-03-09 06:54:00+00:00,0.0,,,4.8,,0.8,73.2,1417,400,127.0485,37.5094
2003-03-09,3.5,-0.2,2003-03-08 21:41:00+00:00,7.4,2003-03-09 04:02:00+00:00,0.0,,,4.4,,0.8,260.6,1419,401,127.02,37.48
2003-03-09,4.0,-0.2,2003-03-08 19:46:00+00:00,9.1,2003-03-09 05:14:00+00:00,0.0,,,3.8,,0.9,267.8,1412,402,127.1484,37.5519
2003-03-09,6.1,2.1,2003-03-08 19:58:00+00:00,9.8,2003-03-09 04:18:00+00:00,0.0,,,3.9,,1.1,55.8,1427,403,127.1004,37.5082
2003-03-09,2.6,-0.7,2003-03-08 22:03:00+00:00,6.3,2003-03-09 03:35:00+00:00,0.0,,,1.1,,0.2,181.6,1422,404,126.85,37.55
2003-03-09,3.4,0.4,2003-03-08 19:37:00+00:00,6.6,2003-03-09 07:11:00+00:00,0.0,,,4.4,,0.6,301.8,1424,405,126.8793,37.524
2003-03-09,1.7,-3.0,2003-03-08 22:02:00+00:00,6.9,2003-03-09 07:45:00+00:00,0.0,,,4.9,,0.7,150.2,1427,406,127.0352,37.6633
2003-03-09,1.6,-3.3,2003-03-08 21:49:00+00:00,7.7,2003-03-09 05:35:00+00:00,0.0,,,5.3,,1.2,93.5,1420,407,127.0894,37.6194
2003-03-09,4.0,0.3,2003-03-08 19:12:00+00:00,8.3,2003-03-09 06:20:00+00:00,0.0,,,4.8,,1.4,216.6,1414,408,127.0501,37.5772
2003-03-09,3.3,-0.4,2003-03-08 19:02:00+00:00,7.1,2003-03-09 05:30:00+00:00,0.0,,,5.3,,1.6,13.1,1432,409,127.0889,37.5835
2003-03-09,4.4,1.1,2003-03-08 21:50:00+00:00,9.0,2003-03-09 04:59:00+00:00,0.0,,,4.0,,0.1,68.4,1435,410,126.9228,37.4935
2003-03-09,3.3,-0.5,2003-03-08 22:54:00+00:00,7.0,2003-03-09 04:26:00+00:00,0.0,,,4.8,,1.4,242.7,1420,411,126.9342,37.5431
2003-03-09,2.4,-1.1,2003-03-08 21:18:00+00:00,7.2,2003-03-09 05:52:00+00:00,0.0,,,4.4,,1.5,114.1,1418,412,126.9466,37.5676
2003-03-09,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-09,3.6,0.3,2003-03-08 20:47:00+00:00,7.1,2003-03-09 06:47:00+00:00,0.0,,,5.9,,1.1,27.7,1428,413,127.0791,37.5379
2003-03-09,2.6,-0.8,2003-03-08 19:14:00+00:00,6.6,2003-03-09 07:18:00+00:00,0.0,,,4.6,,0.9,119.0,1422,414,126.9993,37.6105
2003-03-09,3.7,0.5,2003-03-08 22:16:00+00:00,7.5,2003-03-09 03:44:00+00:00,0.0,,,6.2,,1.4,317.0,1415,415,126.9775,37.5168
2003-03-09,2.6,-0.6,2003-03-08 18:13:00+00:00,6.7,2003-03-09 05:24:00+00:00,0.0,,,6.0,,1.2,65.4,1420,416,126.9357,37.6084
2003-03-09,3.1,0.4,2003-03-08 21:34:00+00:00,5.7,2003-03-09 04:55:00+00:00,0.0,,,3.9,,0.9,213.4,1423,417,126.88,37.48
2003-03-09,4.3,1.6,2003-03-08 18:47:00+00:00,8.3,2003-03-09 04:37:00+00:00,0.0,,,4.1,,1.6,274.8,1225,418,126.9394,37.5213
2003-03-09,2.3,-1.2,2003-03-08 20:35:00+00:00,6.5,2003-03-09 06:20:00+00:00,0.0,,,6.0,,1.8,44.9,1425,419,126.9864,37.5535
2003-03-09,-0.5,-3.0,2003-03-08 18:47:00+00:00,2.6,2003-03-09 05:19:00+00:00,0.5,,,7.1,,1.7,57.8,1418,420,126.9565,37.6155
2003-03-09,,,,,,0.0,,,,,,,975,423,126.8333,37.4833
2003-03-09,3.2,-0.7,2003-03-08 20:38:00+00:00,7.3,2003-03-09 07:46:00+00:00,0.0,,,4.4,,1.2,51.3,1404,424,127.0017,37.6333
2003-03-09,-4.0,-7.7,2003-03-09 14:14:00+00:00,-0.6,2003-03-09 04:23:00+00:00,0.5,,,5.0,,0.2,34.6,1439,497,128.8515,37.5752
2003-03-09,-7.0,-8.9,2003-03-08 22:07:00+00:00,-4.6,2003-03-09 06:12:00+00:00,0.0,,,5.8,,1.4,43.5,1440,498,128.5145,37.8793
2003-03-09,1.4,-3.0,2003-03-08 22:21:00+00:00,7.5,2003-03-09 06:01:00+00:00,0.0,,,6.5,,1.9,44.0,1205,499,127.0213,38.1331
2003-03-09,1.9,-2.7,2003-03-08 21:00:00+00:00,7.3,2003-03-09 04:36:00+00:00,0.0,,,4.6,,1.0,248.8,1427,500,126.4116,37.6287
2003-03-09,3.3,-1.1,2003-03-08 21:59:00+00:00,7.2,2003-03-09 07:38:00+00:00,0.0,,,4.9,,1.8,359.4,1421,501,125.7023,37.6644
2003-03-09,1.6,-2.7,2003-03-08 19:25:00+00:00,5.9,2003-03-09 06:19:00+00:00,0.0,,,2.0,,0.7,65.5,1436,503,126.6833,37.8833
2003-03-09,0.7,-3.5,2003-03-08 22:07:00+00:00,7.6,2003-03-09 06:25:00+00:00,0.0,,,3.4,,0.6,164.9,1428,504,127.202,37.8915
2003-03-09,-0.8,-5.8,2003-03-08 21:54:00+00:00,5.9,2003-03-09 04:48:00+00:00,0.0,,,5.2,,0.5,23.4,1440,505,127.35,37.82
2003-03-09,2.1,-1.5,2003-03-08 21:49:00+00:00,6.7,2003-03-09 06:24:00+00:00,3.0,,,5.8,,0.7,0.0,1420,544,126.7827,37.4631
2003-03-09,0.5,-3.8,2003-03-08 21:35:00+00:00,6.8,2003-03-09 06:50:00+00:00,0.0,,,6.1,,0.9,285.8,1435,545,126.8387,37.2804
2003-03-09,1.3,-1.9,2003-03-08 21:59:00+00:00,7.6,2003-03-09 05:33:00+00:00,0.0,,,4.3,,0.9,315.0,1424,546,127.2833,37.4
2003-03-09,1.9,-2.1,2003-03-08 17:33:00+00:00,7.8,2003-03-09 07:58:00+00:00,0.0,,,5.0,,0.6,299.1,1426,548,127.65,37.3
2003-03-09,1.3,-2.2,2003-03-08 17:17:00+00:00,7.1,2003-03-09 07:00:00+00:00,0.0,,,4.5,,0.8,345.8,1414,549,127.2,37.25
2003-03-09,2.1,-2.6,2003-03-08 18:34:00+00:00,7.9,2003-03-09 05:41:00+00:00,0.0,,,4.8,,0.7,358.9,1433,550,127.05,37.1833
2003-03-09,2.1,-2.8,2003-03-08 20:42:00+00:00,7.3,2003-03-09 04:40:00+00:00,0.0,,,6.0,,0.9,295.0,1417,551,127.07,37.0
2003-03-09,1.6,-1.6,2003-03-08 16:10:00+00:00,6.5,2003-03-09 07:25:00+00:00,0.0,,,4.6,,0.7,250.8,1427,552,127.42,38.25
2003-03-09,1.4,-0.1,2003-03-08 17:19:00+00:00,4.6,2003-03-09 02:24:00+00:00,0.0,,,4.0,,1.3,203.1,1404,553,128.4287,38.5038
2003-03-09,-5.7,-7.3,2003-03-08 21:36:00+00:00,-3.5,2003-03-09 05:12:00+00:00,0.0,,,6.2,,2.2,72.1,1440,554,128.4371,38.2144
2003-03-09,1.2,-2.7,2003-03-08 15:00:00+00:00,6.6,2003-03-09 06:17:00+00:00,0.0,,,5.0,,0.7,85.1,1427,555,127.73,38.12
2003-03-09,0.8,-2.8,2003-03-09 14:33:00+00:00,5.7,2003-03-09 05:23:00+00:00,0.0,,,4.2,,0.8,56.2,1425,556,127.9908,38.1056
2003-03-09,-4.2,-9.2,2003-03-08 21:57:00+00:00,1.6,2003-03-09 03:31:00+00:00,0.0,,,6.5,,1.6,188.9,1429,560,128.5943,37.6701
2003-03-09,-0.1,-4.1,2003-03-08 21:51:00+00:00,5.9,2003-03-09 06:36:00+00:00,0.0,,,4.6,,0.6,339.5,1407,561,128.1555,37.5816
2003-03-09,0.9,-2.1,2003-03-09 14:45:00+00:00,6.1,2003-03-09 07:57:00+00:00,0.0,,,5.4,,0.6,291.5,1432,562,128.269,37.2722
2003-03-09,-0.9,-3.7,2003-03-08 15:04:00+00:00,3.3,2003-03-09 06:52:00+00:00,0.0,,,4.9,,0.7,4.5,1436,563,128.7466,37.2647
2003-03-09,2.7,-0.9,2003-03-08 22:36:00+00:00,7.1,2003-03-09 06:52:00+00:00,0.5,,,5.3,,0.8,30.8,1428,565,126.785,37.34
2003-03-09,-1.0,-3.8,2003-03-09 14:30:00+00:00,1.7,2003-03-09 04:00:00+00:00,6.5,,,1.0,,0.1,81.6,1439,566,128.7,37.82
2003-03-09,1.0,-3.7,2003-03-08 21:34:00+00:00,7.7,2003-03-09 05:47:00+00:00,0.0,,,3.7,,0.3,202.6,1414,567,126.913,37.9483
2003-03-09,-0.3,-4.6,2003-03-08 21:45:00+00:00,6.0,2003-03-09 08:01:00+00:00,0.0,,,0.6,,0.1,203.3,1414,568,127.3179,37.9522
2003-03-09,2.7,-1.2,2003-03-08 19:16:00+00:00,7.1,2003-03-09 05:59:00+00:00,0.0,,,4.4,,0.7,123.5,1419,569,127.1312,37.5994
2003-03-09,,,,,,0.0,,,,,,,603,570,126.6472,37.6215
2003-03-09,2.1,-2.5,2003-03-08 21:24:00+00:00,7.2,2003-03-09 05:02:00+00:00,0.0,,,6.1,,0.9,354.7,1431,571,126.8209,37.1953
2003-03-09,3.1,-0.6,2003-03-08 21:04:00+00:00,7.1,2003-03-09 07:39:00+00:00,0.0,,,4.2,,0.9,294.3,1420,572,127.1248,37.421
2003-03-09,1.7,-2.1,2003-03-08 22:05:00+00:00,7.8,2003-03-09 04:44:00+00:00,0.0,,,4.6,,0.5,217.6,1431,574,127.5865,37.3751
2003-03-09,1.1,-3.6,2003-03-08 18:49:00+00:00,7.5,2003-03-09 03:05:00+00:00,0.0,,,4.7,,0.5,45.7,1419,575,127.198,37.1399
2003-03-09,1.6,-2.6,2003-03-08 17:59:00+00:00,6.5,2003-03-09 04:29:00+00:00,0.0,,,3.8,,0.5,326.8,1421,576,127.3755,37.1634
2003-03-09,1.5,-3.7,2003-03-08 21:55:00+00:00,6.4,2003-03-09 03:13:00+00:00,0.0,,,4.8,,1.3,262.9,1407,577,126.3365,37.5341
