dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-26,6.2,0.9,11.8,1619.0,600.0,,,,,,,,24.0,39.0,1610.0,2801.0,3.2,14.0,7.0,270.0,290.0,270.0,1820.0,2226.0,12.4,11.5,,,,0.0,0.0,-7.0,-2.5,6.2,,,,,,,,,,,,,,,3.7,1017.6,1019.9,1018.0,1022.5,1.0,909.0,,,,,90,128.5647,38.2509
2012-03-26,2.1,-6.0,8.8,1447.0,624.0,,,,,,,,20.0,43.0,1350.0,2080.0,2.4,10.4,6.8,200.0,200.0,180.0,1808.0,1554.0,12.4,11.2,,,,0.0,0.0,-10.3,-9.1,4.0,,4.7,4.5,4.3,4.0,4.0,4.5,,,,,,,,2.8,1004.0,1023.2,1020.5,1025.4,1.0,935.0,,,3.8,,95,127.3042,38.1479
2012-03-26,3.3,-3.1,10.1,1455.0,556.0,,,,,,,,21.0,43.9,1257.0,2235.0,2.6,10.8,6.8,250.0,250.0,200.0,1651.0,1726.0,12.4,11.2,,,,,,-8.6,-4.8,6.3,,,,,,,,,,,,,,,3.2,1009.6,1023.2,1020.3,1025.1,15.0,1012.0,,,,,98,127.0607,37.9019
2012-03-26,3.1,-3.8,10.3,1508.0,640.0,,,,,,,,24.0,54.3,1214.0,1768.0,2.0,9.0,5.6,250.0,230.0,270.0,1519.0,1525.0,12.4,11.4,,,,,,-6.3,-10.6,5.1,,,,,,,,,,,,,,,3.9,1020.1,1023.8,1020.9,1025.8,1.0,936.0,,,,,99,126.7665,37.8859
2012-03-26,-2.1,-12.9,3.1,1515.0,625.0,,,,,,,,30.0,48.5,1720.0,4184.0,4.8,12.9,8.6,270.0,250.0,250.0,1524.0,1320.0,12.4,11.8,3.14,22.97,1200.0,0.0,0.0,-12.1,-13.2,0.0,,,,,,,,,,25.6,,,1.0,,2.4,928.1,1022.0,1019.0,1025.8,1614.0,624.0,,,,,100,128.7183,37.6771
2012-03-26,3.2,-4.6,10.1,1601.0,647.0,,,,,,,,20.0,44.8,1437.0,1655.0,1.9,9.3,4.9,230.0,230.0,250.0,1654.0,1659.0,12.4,11.0,3.16,23.07,1200.0,0.0,0.0,-9.2,-6.3,5.2,5.5,4.1,3.6,2.3,1.1,0.9,3.0,15.6,11.5,,,,,,3.1,1013.4,1023.1,1020.1,1025.1,1.0,937.0,,,4.3,,101,127.7357,37.9026
2012-03-26,3.5,1.0,6.9,1534.0,614.0,,,,,,,,44.0,63.1,1150.0,5677.0,6.6,12.0,9.4,250.0,200.0,200.0,1347.0,1729.0,12.4,11.3,,,,0.0,0.0,-2.9,0.1,5.1,,,,,,,,,,,,,,,5.0,1005.4,1023.4,1021.6,1025.7,1803.0,921.0,,,,,102,124.6305,37.9661
2012-03-26,5.4,-0.3,10.6,1733.0,614.0,,,,,,,,20.0,31.9,1112.0,2472.0,2.9,8.0,5.5,200.0,200.0,250.0,2032.0,2011.0,12.4,11.5,3.01,21.89,1200.0,0.0,0.0,-10.3,-5.4,7.5,5.4,5.6,5.5,5.1,4.9,5.1,5.4,12.3,8.1,,,,,,2.9,1010.3,1020.1,1017.8,1022.5,1.0,914.0,,,5.7,,104,128.8554,37.8046
2012-03-26,6.0,0.5,11.6,1616.0,623.0,,,,,,,,17.0,30.6,1620.0,3063.0,3.5,12.3,6.8,290.0,250.0,270.0,1945.0,2242.0,12.4,11.2,3.22,23.31,1200.0,,,-10.4,0.2,6.9,6.7,6.3,6.4,6.2,6.2,6.3,6.3,12.4,9.1,,,,,,2.8,1017.1,1020.4,1018.1,1022.6,1.0,900.0,,,,,105,128.891,37.7515
2012-03-26,5.5,1.4,8.6,1950.0,608.0,,,,,,,,23.0,36.4,1911.0,3150.0,3.6,8.5,6.0,250.0,250.0,270.0,2222.0,2244.0,12.4,11.1,,,,,,-8.5,-0.9,8.2,,,,,,,,,,,,,,,3.3,1015.4,1020.3,1017.7,1022.5,1.0,913.0,,,,,106,129.1243,37.5071
