dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-05,-1.0,-5.0,3.2,1330.0,800.0,,,,,,,,18.0,33.3,1350.0,3374.0,3.9,13.8,9.3,270.0,270.0,270.0,1624.0,1640.0,9.6,8.3,,,,0.0,-999.0,-15.7,-7.2,-1.4,9.7,-0.4,1.0,2.3,3.9,6.0,7.1,15.0,13.0,,,,,,1.8,1017.4,1020.8,1019.0,1022.4,1510.0,800.0,,,2.7,,90,128.5647,38.2509
1980-01-05,-9.2,-13.2,-4.1,1352.0,801.0,,,,,0.1,,,52.0,72.8,1500.0,4097.0,4.7,13.3,7.2,290.0,290.0,290.0,1812.0,1120.0,9.6,8.0,,7.84,,0.0,-999.0,-13.5,-14.7,-4.8,6.4,-3.2,-1.7,-0.4,0.7,1.4,4.0,,,,,,,,2.2,924.6,1028.7,1025.7,1031.3,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1980-01-05,-5.1,-9.7,-0.2,1450.0,823.0,,,,,0.1,,,24.0,51.8,1500.0,1742.0,2.0,9.0,6.0,250.0,250.0,140.0,1716.0,1720.0,9.6,8.8,,5.97,,0.0,-999.0,-14.5,-10.9,-2.7,9.7,0.0,0.1,0.7,1.1,2.7,6.5,17.0,14.5,,,,,,2.0,1015.4,1025.1,1022.0,1028.6,2400.0,958.0,,,2.7,,101,127.7357,37.9026
1980-01-05,-0.8,-3.9,4.3,1224.0,746.0,,,,,,,,23.0,36.8,1544.0,4008.0,4.6,15.0,9.0,250.0,250.0,250.0,1700.0,1710.0,9.6,8.2,,6.47,,0.3,-999.0,-14.0,-10.7,0.8,10.8,1.6,3.2,4.1,5.4,7.3,9.1,15.4,14.7,,,,,,2.1,1018.1,1021.6,1019.9,1023.0,1500.0,913.0,,,2.0,,105,128.891,37.7515
1980-01-05,-5.3,-9.1,-1.0,1554.0,803.0,0.6,,,3.2,1.9,,,40.0,52.8,1454.0,1942.0,2.2,6.2,5.7,230.0,230.0,230.0,1448.0,1450.0,9.7,6.5,,9.21,,2.5,-999.0,-13.6,-12.2,-2.5,8.8,-2.4,0.0,1.1,1.1,2.8,5.9,15.7,14.5,1.2,1.2,0.0,2400.0,2400.0,2.2,1014.7,1026.0,1022.0,1028.2,2400.0,900.0,,,2.1,{눈}2048-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
1980-01-05,-4.8,-9.0,-0.1,1440.0,804.0,1.0,,,3.67,1.0,,,36.0,51.0,1500.0,2408.0,2.8,9.9,7.0,320.0,320.0,320.0,4.0,0.0,9.6,7.3,,5.44,,2.5,-999.0,-13.8,-14.7,-2.1,10.6,-1.7,1.0,2.6,3.6,5.5,7.8,15.7,14.7,2.1,2.1,,2358.0,2358.0,2.2,1016.8,1026.0,1021.6,1028.9,2400.0,947.0,,,0.8,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6244,37.4776
1980-01-05,-5.6,-11.1,-1.7,1555.0,825.0,,,,,0.3,,,26.0,52.3,1515.0,999.0,1.2,,4.0,0.0,290.0,230.0,,1400.0,9.6,8.7,,21.97,,0.0,,-15.4,-12.1,-1.5,,0.0,0.0,0.0,0.0,3.7,5.5,,,,,,,,1.9,1005.7,,,,,,,,1.0,,114,127.9466,37.3375
1980-01-05,-5.1,-10.4,-0.6,1420.0,820.0,0.0,,,0.83,0.2,,,31.0,60.3,1400.0,1162.0,1.3,5.4,4.0,340.0,340.0,360.0,1234.0,1250.0,9.6,8.0,,9.91,,2.5,-999.0,-12.2,-18.4,-3.5,9.0,-0.4,0.8,1.7,2.9,3.0,6.2,15.2,14.0,,,,,,2.5,1022.3,1027.3,1023.0,1030.4,2400.0,900.0,,,0.7,{눈}2310-{눈}{강도0}2400-,119,126.9853,37.2723
1980-01-05,-5.6,-10.0,-1.2,1500.0,810.0,,,,,0.0,,,26.0,57.3,1410.0,888.0,1.0,,4.5,0.0,290.0,290.0,,20.0,9.7,8.0,,15.36,,1.7,,-13.5,-13.4,-1.1,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,2.2,1017.7,,,,,,,,0.9,,127,127.9525,36.9705
1980-01-05,-3.4,-6.1,0.5,1610.0,900.0,0.0,,,0.83,0.5,,,46.0,66.3,1611.0,1276.0,1.5,7.3,4.0,360.0,360.0,360.0,224.0,220.0,9.7,7.0,,,,3.5,-999.0,-8.9,-12.0,-2.0,10.1,0.0,1.6,3.4,5.1,5.8,8.3,,,,,,,,3.1,1023.5,1026.2,1022.0,1029.0,2400.0,912.0,,,1.2,{눈}2310-{눈}{강도0}2400-,129,126.4939,36.7766
1980-01-05,0.1,-3.1,5.4,1414.0,815.0,,,,,,,,21.0,37.5,1148.0,4924.0,5.7,13.3,11.0,250.0,250.0,250.0,1558.0,1600.0,9.7,8.5,,,,0.0,-999.0,-13.0,-4.1,-0.2,10.2,2.3,2.8,3.5,5.4,6.6,8.2,15.4,14.1,,,,,,2.4,1016.1,1022.6,1020.3,1024.8,0.0,1036.0,,,4.0,,130,129.4128,36.9918
1980-01-05,-5.2,-9.6,-0.5,1438.0,816.0,,,,,0.4,,,24.0,57.3,1410.0,1234.0,1.4,7.7,4.7,360.0,360.0,360.0,1425.0,1400.0,9.7,7.0,,2.93,,1.0,-999.0,-13.2,-16.0,-4.8,9.0,-0.8,0.1,1.5,2.0,4.3,6.1,16.6,13.0,,,,,,2.3,1019.3,1027.1,1023.5,1029.2,2400.0,1030.0,,,0.8,,131,127.4407,36.6392
1980-01-05,-5.1,-8.5,-0.1,1553.0,830.0,,,,,0.0,,,35.0,58.5,1609.0,634.0,0.7,5.0,3.0,20.0,20.0,20.0,1634.0,1640.0,9.7,7.4,,,,0.0,-999.0,-12.4,-10.9,-0.5,10.3,1.0,2.0,2.3,3.7,5.4,7.8,16.2,14.3,,,,,,2.4,1016.8,1026.9,1023.7,1028.8,2400.0,1030.0,,,1.4,,133,127.3721,36.372
1980-01-05,-5.0,-8.3,-0.4,1602.0,654.0,,,,,0.0,,,26.0,47.5,1555.0,4448.0,5.1,16.8,10.3,270.0,270.0,290.0,300.0,0.0,9.7,8.3,,,,0.0,-999.0,-14.7,-12.2,-3.8,,-0.8,1.3,2.5,4.0,5.1,7.3,,,,,,,,2.0,994.0,1025.7,1023.4,1027.9,2400.0,900.0,,,2.0,,135,127.9946,36.2203
