dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-12,10.7,5.0,14.3,1325.0,501.0,0.0,0.0,0.0,0.17,,,,59.0,75.4,1739.0,2162.0,2.5,8.0,5.4,110.0,110.0,140.0,1937.0,1945.0,14.2,11.2,,,,3.6,3.6,6.3,3.1,16.1,,,,,,,,,,,,,,,9.6,1012.8,1015.6,1014.4,1017.2,1536.0,2400.0,,,,{비}2040-2050. {박무}2350-{박무}{강도0}2400-,90,128.5647,38.2509
2010-05-12,12.3,3.8,20.4,1522.0,434.0,,,,,,,,31.0,68.4,1509.0,1422.0,1.6,7.3,4.6,290.0,230.0,320.0,1552.0,1832.0,14.1,8.3,,,,1.9,1.9,5.7,-1.0,16.6,,15.9,15.3,14.4,13.7,13.0,12.0,,,,,,,,9.2,996.4,1014.8,1012.0,1017.0,1607.0,735.0,,3.5,5.5,,95,127.3042,38.1479
2010-05-12,12.9,5.2,22.1,1321.0,503.0,,,,,,,,31.0,65.6,1323.0,1534.0,1.8,9.3,5.6,270.0,270.0,290.0,1657.0,1701.0,14.1,7.6,,,,2.1,2.1,5.7,4.5,15.6,,,,,,,,,,,,,,,9.1,1001.4,1014.8,1012.5,1016.6,1655.0,759.0,4.47,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0320-{안개}0340-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-0915.,98,127.0607,37.9019
2010-05-12,12.9,4.9,21.4,1442.0,502.0,,,,,,,,38.0,72.8,1443.0,1365.0,1.6,8.0,4.5,290.0,270.0,20.0,1612.0,1546.0,14.1,10.3,,,,0.5,0.5,7.3,3.3,17.7,,,,,,,,,,,,,,,10.3,1011.4,1015.0,1013.2,1016.7,1608.0,837.0,1.67,,,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0715-{낮은안개}0735-{시정(이상)}{1km}{박무}0750-0830. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2010-05-12,7.4,1.2,14.4,1232.0,603.0,0.0,0.0,0.0,0.67,,,,50.0,77.9,1723.0,1826.0,2.1,7.6,5.2,110.0,110.0,90.0,1347.0,1458.0,14.1,7.2,3.19,24.48,1200.0,6.4,6.4,3.5,1.0,11.4,,,,,,,,,,,,,,,7.9,924.9,1014.8,1011.8,1017.3,1232.0,2349.0,5.58,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-0820. -{비}-0040.,100,128.7183,37.6771
2010-05-12,13.2,5.5,21.4,1544.0,433.0,,,,,,,,29.0,65.9,1546.0,903.0,1.0,5.0,2.8,230.0,320.0,340.0,1857.0,30.0,14.1,6.2,3.46,23.04,1200.0,3.5,3.5,5.8,3.1,15.5,11.5,15.8,15.7,15.5,15.5,15.1,13.0,14.8,12.3,,,,,,9.3,1005.4,1014.6,1011.8,1017.0,1602.0,927.0,,3.2,4.5,,101,127.7357,37.9026
2010-05-12,11.1,7.1,14.9,1448.0,46.0,,,,,,,,60.0,73.0,1728.0,3558.0,4.1,11.3,7.6,290.0,290.0,290.0,2114.0,2121.0,14.1,12.7,,,,0.0,0.0,6.3,7.0,15.7,,,,,,,,,,,,,,,9.6,998.9,1016.4,1015.3,1017.5,223.0,1026.0,,,,-{박무}-{박무}{강도0}0300-0340.,102,124.6305,37.9661
2010-05-12,11.1,5.9,15.7,1529.0,527.0,,,,,,,,46.0,71.3,1501.0,1281.0,1.5,6.8,4.6,160.0,90.0,70.0,1300.0,1308.0,14.1,12.4,3.59,28.55,1200.0,4.8,4.5,5.7,3.7,18.1,11.3,14.5,14.0,14.1,13.6,14.2,12.8,11.0,8.8,,,,,,9.2,1005.4,1015.0,1013.8,1016.4,1635.0,2320.0,,4.6,5.6,-{박무}-{박무}{강도0}0300-0430.,104,128.8554,37.8046
2010-05-12,12.3,6.5,17.0,1531.0,551.0,,,,,,,,41.0,68.4,1541.0,1059.0,1.2,5.4,2.6,110.0,360.0,20.0,1508.0,1216.0,14.1,11.6,3.48,27.87,1200.0,,,6.1,2.7,18.4,11.0,16.2,15.7,15.1,14.8,14.6,12.5,11.7,10.2,,,,,,9.4,1011.9,1015.0,1013.9,1016.2,1515.0,2157.0,,,,,105,128.891,37.7515
2010-05-12,11.1,6.6,15.0,1541.0,431.0,,,,,,,,59.0,77.5,1632.0,1657.0,1.9,6.7,4.6,110.0,110.0,110.0,1302.0,1253.0,14.1,12.5,,,,3.9,3.3,7.2,5.1,18.7,,,,,,,,,,,,,,,10.2,1010.3,1015.1,1014.1,1016.6,1527.0,2349.0,,,,,106,129.1243,37.5071
