dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-03,-1.0,-6.0,3.4,1414.0,719.0,,,,,,,,25.0,44.0,100.0,1901.0,2.2,9.9,7.4,270.0,290.0,290.0,1527.0,1529.0,10.3,8.4,,,,2.9,1.5,-11.8,-6.2,-1.7,,,,,,,,,,10.3,,,0.0,,2.4,1022.6,1024.8,1022.9,1026.0,1452.0,853.0,,,,,90,128.5647,38.2509
2000-02-03,-6.2,-12.5,-0.5,1500.0,2348.0,1.5,,,12.08,1.5,,,64.0,83.4,1334.0,306.0,0.4,4.5,4.5,230.0,230.0,290.0,1540.0,1540.0,10.3,0.8,,,,7.0,3.9,-8.6,-15.8,-3.0,,-3.1,-3.2,-3.1,-2.1,-0.2,2.8,,,3.8,3.8,3.8,1800.0,1800.0,3.2,1008.6,1028.6,1025.6,1031.1,1441.0,12.0,,,1.0,{눈}0415-0450. {눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1120.{눈}1235-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1550-{시정(이상)}{1km}{눈}1720-{눈}{강도0}1800-1805.{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1840.,95,127.3042,38.1479
2000-02-03,-3.4,-7.5,1.9,1326.0,127.0,0.1,,,4.0,0.1,,,42.0,76.1,1337.0,1436.0,1.7,7.8,5.9,230.0,200.0,270.0,1517.0,1520.0,10.3,1.8,,,,6.9,4.9,-7.2,-11.0,-3.1,7.5,-2.4,-2.0,-1.5,-0.3,1.4,4.7,,,0.2,0.2,0.2,1745.0,1745.0,3.6,1014.0,1028.4,1025.7,1030.5,1454.0,19.0,,,1.0,{눈}0610-0640.  {눈}0750-0810.  {눈}1355-{눈}{강도0}1500-1635.  {눈}1715-1745.  {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,98,127.0607,37.9019
2000-02-03,-7.4,-11.8,-2.3,1356.0,645.0,0.1,,,5.17,0.1,,,47.0,75.1,1422.0,5962.0,6.9,13.3,8.8,270.0,290.0,290.0,1630.0,900.0,10.4,7.3,1.77,10.29,1230.0,3.9,2.1,-11.1,-13.1,-5.8,,,,,,,,,,15.5,0.2,0.2,0.0,1950.0,2.6,921.8,1026.2,1022.4,1028.3,1500.0,925.0,,,,{눈}1720-{눈}{강도0}1800-{눈}{강도0}2100-2230.,100,128.7587,37.6869
2000-02-03,-5.1,-11.0,0.9,1332.0,652.0,0.1,,,5.42,0.1,,,50.0,76.4,1251.0,405.0,0.5,7.0,3.5,250.0,200.0,250.0,1700.0,1730.0,10.3,4.0,0.89,5.05,1200.0,4.3,3.6,-8.7,-12.3,-3.5,7.2,-3.1,-2.5,-1.4,-0.2,1.4,4.9,16.6,13.8,0.1,0.1,0.1,1940.0,1940.0,3.1,1018.3,1028.2,1025.3,1030.4,1620.0,310.0,,,0.8,{눈}0840-{눈}{강도0}0900-0910. {눈}1310-{눈}{강도0}1500-1520. {눈}1655-{눈}{강도0}1800-1940. {박무}0905-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,101,127.7357,37.9026
2000-02-03,0.8,-2.5,5.5,1440.0,723.0,,,,,,,,27.0,42.5,1506.0,3400.0,3.9,13.1,9.7,250.0,230.0,230.0,1547.0,1529.0,10.4,7.9,1.12,6.71,1300.0,2.1,1.3,-10.7,-7.8,-0.3,8.0,-0.5,-0.7,0.4,1.4,3.0,6.0,15.5,12.8,3.9,,,0.0,,2.6,1021.5,1024.8,1022.4,1026.3,1446.0,11.0,,,2.2,,105,128.891,37.7515
2000-02-03,0.0,-4.2,4.8,1456.0,515.0,,,,,,,,23.0,40.4,1545.0,2451.0,2.8,8.3,7.0,320.0,320.0,290.0,1545.0,1550.0,10.4,7.4,,,,1.1,0.9,-12.0,-6.0,-2.7,,,,,,,,,,12.8,,,0.0,,2.3,1020.2,1024.9,1022.6,1026.3,1450.0,0.0,,,,,106,129.1243,37.5071
2000-02-03,-1.8,-4.3,2.0,1412.0,140.0,0.0,,,5.27,0.0,,,46.0,69.9,1412.0,1781.0,2.1,9.8,6.8,270.0,230.0,290.0,1535.0,1520.0,10.4,1.0,0.76,3.35,1100.0,7.3,5.3,-6.6,-11.0,-2.2,7.0,-1.8,-1.4,-0.9,-0.3,2.2,4.4,16.0,11.9,,,,,,3.8,1017.2,1028.4,1025.7,1030.1,1442.0,0.0,,,0.8,{눈}0415-{눈}{강도0}0600-0820.  {눈}1513-1624.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1520-1730.,108,126.9658,37.5714
2000-02-03,-1.0,-3.3,3.5,1310.0,2355.0,0.1,,,4.38,0.0,,,59.0,75.4,1310.0,2333.0,2.7,10.8,8.3,270.0,270.0,320.0,1450.0,1450.0,10.4,4.9,1.88,8.78,1200.0,5.9,3.6,-4.9,-5.4,-1.3,7.6,-0.7,-0.1,-0.2,0.1,2.0,4.0,16.3,13.5,0.6,0.6,0.6,720.0,720.0,4.3,1019.6,1028.3,1026.4,1030.0,1433.0,0.0,,,0.8,{눈}0310-{눈}{강도0}0600-0720.  {눈}1437-1450.  {박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-1740. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-02-03,-4.3,-10.5,1.6,1330.0,742.0,0.0,,,1.17,0.0,,,43.0,67.3,1335.0,1136.0,1.3,7.9,3.4,270.0,290.0,290.0,2124.0,2150.0,10.4,5.4,1.05,5.95,1200.0,5.6,4.6,-9.8,-12.7,-3.6,,,,,,,,,,,,,,,2.8,1009.1,1028.3,1025.7,1030.5,1440.0,306.0,,,,{눈}1505-1550.  {눈}2050-{눈}{강도0}2100-2115.,114,127.9466,37.3375
2000-02-03,-2.3,-7.3,2.5,1317.0,131.0,0.1,,,2.67,0.0,,,43.0,72.0,1315.0,1229.0,1.4,6.8,5.0,290.0,290.0,270.0,1535.0,1540.0,10.4,3.5,0.82,4.7,1100.0,7.4,5.3,-6.9,-14.3,-1.0,8.4,-1.1,-1.2,-0.4,0.3,3.9,6.2,16.8,14.4,0.2,0.2,0.2,855.0,855.0,3.6,1024.1,1028.5,1026.4,1030.4,1441.0,17.0,,,1.9,{박무}0710-{박무}{강도0}0900-1120.  {눈}0805-{눈}{강도0}0900-0925.  {눈}1530-1650.,119,126.9853,37.2723
2000-02-03,-4.7,-12.5,2.2,1452.0,755.0,0.0,,,3.67,0.0,,,32.0,66.6,1526.0,1181.0,1.4,7.2,5.7,250.0,250.0,270.0,1637.0,1510.0,10.4,6.8,,,,4.4,2.5,-10.5,-14.3,-2.5,,,,,,,,,,,,,,,2.6,997.8,1028.0,1024.2,1030.8,1452.0,756.0,,,,{박무}0620-0840.  {눈}1850-{눈}{강도0}2100-2230.,121,128.4574,37.1813
2000-02-03,-3.9,-9.8,2.8,1358.0,617.0,,,,,,,,43.0,74.1,1600.0,1469.0,1.7,8.8,6.6,270.0,270.0,250.0,1909.0,1910.0,10.4,6.1,,,,4.4,4.3,-8.2,-13.9,-2.4,,,,,,,,,,,,,,,3.3,1020.2,1029.4,1026.8,1031.3,1440.0,130.0,,,,,127,127.9525,36.9705
2000-02-03,-1.9,-6.5,2.7,1214.0,5.0,0.4,,,2.92,0.4,,,48.0,76.9,1441.0,1236.0,1.4,7.9,7.0,290.0,290.0,320.0,1506.0,1510.0,10.4,2.9,0.79,4.17,1200.0,6.5,6.0,-5.5,-10.6,-1.2,,,,,,,,,,0.4,0.4,0.4,1620.0,1620.0,4.0,1026.3,1029.6,1027.6,1031.4,1421.0,13.0,,,,{눈}1450-{눈}{강도0}1500-1655.  {눈}1740-{눈}{강도0}1800-1830.,129,126.4939,36.7766
2000-02-03,1.0,-1.7,5.8,1257.0,755.0,,,,,,,,24.0,37.9,1312.0,2796.0,3.2,9.0,6.2,270.0,270.0,270.0,106.0,130.0,10.4,6.3,,,,2.9,1.6,-11.9,-5.5,1.1,,,,,,,,,,,,,,,2.4,1018.4,1024.6,1022.5,1026.0,1426.0,0.0,,,,,130,129.4128,36.9918
2000-02-03,-2.6,-7.5,2.7,1402.0,342.0,0.0,,,0.52,0.0,,,45.0,76.4,1421.0,955.0,1.1,6.0,4.9,320.0,320.0,270.0,1644.0,1650.0,10.4,3.4,1.44,6.91,1100.0,4.6,4.6,-6.4,-11.0,-2.1,,-1.6,-1.7,-0.1,-0.2,2.7,5.9,,,,,,,,3.8,1021.3,1028.6,1026.3,1030.2,1441.0,0.0,,,1.1,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1449-{눈}{강도0}1500-1510. {눈}1710-1720.,131,127.4407,36.6392
2000-02-03,-1.9,-7.2,3.2,1556.0,413.0,0.0,,,0.3,0.0,,,43.0,71.1,1440.0,1469.0,1.7,6.8,6.6,340.0,340.0,340.0,1727.0,1750.0,10.4,4.8,1.41,8.34,1155.0,4.8,4.3,-6.8,-8.8,-1.7,6.2,-1.1,-0.5,-0.1,0.6,1.3,4.4,16.5,11.9,,,,,,3.7,1019.9,1028.6,1026.3,1030.3,1455.0,54.0,,,0.7,{눈}1727-1745.,133,127.3721,36.372
2000-02-03,-2.2,-6.5,2.0,1448.0,725.0,,,,,,,,42.0,63.4,1445.0,3715.0,4.3,12.9,9.9,290.0,290.0,270.0,2150.0,2150.0,10.4,6.4,1.09,6.65,1200.0,6.0,4.5,-8.4,-8.2,-2.0,,,,,,,,,,,,,,,3.2,996.9,1028.0,1025.5,1029.9,1455.0,52.0,,,,,135,127.9946,36.2203
2000-02-03,-2.2,-9.3,4.2,1404.0,730.0,,,,,,,,32.0,59.5,1440.0,1089.0,1.3,12.7,6.5,20.0,20.0,340.0,2130.0,2150.0,10.4,7.9,1.22,7.23,1300.0,2.6,0.0,-9.7,-12.4,-2.0,,-1.6,-1.5,0.1,0.5,2.3,5.9,,,,,,,,2.9,1009.2,1027.3,1024.2,1029.1,1434.0,0.0,,,2.2,,136,128.7073,36.5729
2000-02-03,1.1,-1.6,6.7,1348.0,326.0,,,,,,,,23.0,41.6,1409.0,2461.0,2.8,9.6,6.0,250.0,200.0,200.0,1558.0,310.0,10.4,4.5,1.18,6.07,1400.0,2.8,0.4,-10.5,-6.7,1.6,9.4,1.9,1.7,2.3,3.5,4.5,8.1,17.4,14.0,,,,,,2.6,1025.5,1025.8,1023.0,1027.5,1421.0,0.0,,,2.1,,138,129.38,36.032
2000-02-03,-0.1,-3.9,3.3,1223.0,439.0,0.0,,,0.8,0.0,,,48.0,72.6,1240.0,2419.0,2.8,10.5,8.7,290.0,290.0,110.0,1653.0,1700.0,10.5,6.7,,,,5.4,4.0,-4.7,-6.3,0.8,,,,,,,,,,,,,,,4.3,1025.1,1028.9,1027.3,1030.5,1448.0,56.0,,,,{소낙눈}0852-{소낙눈}{강도0}0900-0940. {박무}0850-{박무}{강도0}0900-1145.,140,126.7057,35.993
2000-02-03,0.5,-2.4,4.4,1520.0,335.0,,,,,,,,29.0,48.3,1546.0,2789.0,3.2,9.0,5.1,320.0,290.0,270.0,2108.0,1330.0,10.5,8.2,1.2,7.3,1300.0,2.6,1.6,-9.4,-6.7,1.0,,,,,,,,,,,,,,,2.9,1019.8,1027.1,1024.6,1028.7,1426.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,143,128.6522,35.8282
2000-02-03,-0.4,-5.3,4.7,1409.0,526.0,,,,,,,,38.0,66.8,1613.0,948.0,1.1,5.4,4.2,290.0,270.0,290.0,1630.0,1640.0,10.5,6.0,1.06,6.03,1400.0,4.5,1.8,-6.2,-9.5,0.0,,,,,,,,,,,,,,,3.8,1022.0,1029.1,1027.0,1030.7,1434.0,108.0,,,,,146,127.155,35.8215
2000-02-03,1.4,-2.4,6.9,1442.0,401.0,,,,,,,,22.0,40.0,1701.0,2690.0,3.1,9.0,6.0,340.0,340.0,340.0,847.0,1600.0,10.5,5.4,,,,3.0,0.4,-11.8,-3.5,3.1,,,,,,,,,,,,,,,2.5,1021.6,1025.8,1022.9,1027.6,1433.0,1.0,,,,,152,129.3203,35.5601
2000-02-03,2.0,-1.5,6.7,1448.0,701.0,,,,,,,,30.0,42.5,1458.0,2521.0,2.9,11.7,6.7,340.0,20.0,20.0,737.0,530.0,10.5,8.3,,,,1.0,0.6,-9.9,-5.5,0.3,,,,,,,,,,,,,,,2.9,1026.0,1026.5,1024.0,1028.2,1456.0,0.0,,,,,155,128.5652,35.1903
