dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-19,10.4,5.7,14.0,1520.0,30.0,,,,,,,,37.0,46.6,1500.0,3256.0,3.8,17.0,10.0,290.0,290.0,290.0,933.0,930.0,10.0,3.8,,,,3.9,1.4,-0.7,-0.1,8.5,,,,,,,,,,,,,,,5.9,1017.3,1019.6,1017.9,1020.4,1500.0,0.0,,,,,90,128.5647,38.2509
1999-11-19,5.3,-0.3,11.1,1430.0,300.0,,,,,0.0,,,47.0,71.4,1430.0,910.0,1.1,5.5,4.0,250.0,230.0,250.0,1210.0,1203.0,10.0,4.4,,,,6.1,6.1,0.1,-5.5,5.7,,5.8,6.2,7.5,8.3,10.1,12.5,,,,,,,,6.2,1002.6,1021.7,1019.8,1023.8,1504.0,904.0,,,1.2,,95,127.3042,38.1479
1999-11-19,5.4,-1.3,11.6,1345.0,703.0,,,,,0.0,,,43.0,68.0,1245.0,841.0,1.0,5.0,3.5,160.0,230.0,180.0,1320.0,1220.0,10.0,3.6,,,,6.1,6.0,-0.6,-5.6,4.9,16.4,5.9,6.9,7.9,9.7,11.1,14.6,,,,,,,,5.9,1008.2,1022.2,1020.6,1024.1,1600.0,400.0,,,1.3,{박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-0940.,98,127.0607,37.9019
1999-11-19,2.0,-2.5,7.6,1500.0,510.0,,,,,,,,41.0,66.5,1410.0,5606.0,6.5,12.4,10.0,270.0,270.0,270.0,210.0,140.0,10.1,6.5,1.98,10.37,1200.0,4.5,0.4,-3.6,-4.5,1.9,,,,,,,,,,3.0,,,0.0,,4.8,922.2,1022.8,1019.7,1024.5,1500.0,800.0,,,,,100,128.7587,37.6869
1999-11-19,3.4,-3.0,11.9,1412.0,602.0,,,,,,,,50.0,80.0,1400.0,377.0,0.4,2.5,2.0,230.0,230.0,20.0,1616.0,1610.0,10.0,4.9,1.28,6.84,1300.0,3.6,2.6,-0.1,-7.5,3.2,16.1,4.4,5.5,7.1,8.6,10.5,14.6,18.7,19.2,,,,,,6.1,1013.5,1022.9,1020.6,1025.3,1510.0,910.0,,,0.9,{달무리}2320-,101,127.7357,37.9026
1999-11-19,10.3,6.2,16.2,1458.0,40.0,,,,,,,,26.0,39.6,1500.0,3336.0,3.9,10.6,7.0,270.0,270.0,270.0,502.0,144.0,10.1,5.2,1.98,9.26,1300.0,4.8,2.4,-3.0,-1.6,8.6,16.0,7.8,7.5,8.4,9.8,12.0,15.0,18.6,18.1,,,,,,5.0,1018.4,1021.7,1020.1,1023.2,1503.0,914.0,,,2.2,,105,128.891,37.7515
1999-11-19,8.3,3.3,14.1,1511.0,345.0,,,,,,,,28.0,44.8,1308.0,1486.0,1.7,8.5,6.0,360.0,360.0,270.0,713.0,720.0,10.1,2.4,,,,4.6,3.0,-3.1,-0.9,5.9,,,,,,,,,,,,,,,4.9,1016.0,1020.6,1019.3,1022.7,1520.0,912.0,,,,,106,129.1243,37.5071
1999-11-19,7.1,1.2,13.2,1520.0,617.0,,,,,0.8,,,48.0,65.8,1305.0,985.0,1.1,4.2,2.8,180.0,200.0,50.0,1405.0,1430.0,10.1,6.1,1.16,6.92,1200.0,2.8,1.3,1.0,-3.0,5.6,16.5,5.7,6.7,7.8,9.2,11.6,14.7,18.5,18.0,,,,,,6.6,1011.8,1022.5,1020.5,1024.3,1550.0,905.0,,,1.8,{박무}0320-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1999-11-19,8.4,4.0,12.9,1412.0,615.0,,,,,0.7,,,43.0,51.3,1132.0,2378.0,2.8,7.7,5.8,180.0,180.0,180.0,1444.0,1450.0,10.1,3.5,1.95,8.69,1325.0,2.6,1.8,-1.2,-0.2,7.2,16.7,7.3,7.7,9.0,9.5,12.1,14.6,13.5,16.6,,,,,,5.7,1013.3,1021.8,1020.1,1024.0,1540.0,110.0,,,1.2,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-11-19,3.1,-3.6,11.5,1410.0,724.0,,,,,0.1,,,53.0,79.9,1440.0,328.0,0.4,3.9,2.7,290.0,290.0,180.0,1425.0,1500.0,10.1,7.3,1.26,8.24,1100.0,3.5,0.9,-0.3,-5.0,4.1,,,,,,,,,,,,,,,6.1,1004.6,1023.4,1021.4,1025.7,1610.0,900.0,,,,,114,127.9466,37.3375
