dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-22,14.8,9.7,19.6,1338.0,238.0,2.1,0.9,0.7,3.67,2.9,2058.0,2058.0,49.0,77.1,1353.0,1700.0,2.0,5.5,4.0,160.0,160.0,320.0,1212.0,1210.0,11.0,3.3,,,,9.0,6.0,10.5,7.0,15.1,,,,,,,,,,,,,,,12.7,1021.5,1023.8,1022.8,1024.9,1442.0,902.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-10-22,10.4,2.6,18.4,1530.0,535.0,,,,,,,,39.0,76.0,1556.0,244.0,0.3,6.5,2.8,250.0,90.0,90.0,1145.0,1850.0,11.0,6.6,,,,4.6,2.0,5.7,-1.7,10.9,,11.5,12.5,13.7,14.7,16.5,18.1,,,,,,,,9.3,1004.8,1023.7,1021.0,1025.5,1550.0,1000.0,,1.2,2.0,{박무}0330-0540.{햇무리}1130-1430.,95,127.3042,38.1479
1998-10-22,11.6,5.0,19.3,1405.0,640.0,,,,,,,,40.0,77.4,1405.0,658.0,0.8,5.2,3.0,160.0,160.0,50.0,1355.0,1450.0,11.0,6.0,,,,5.8,1.6,7.0,2.4,12.2,20.6,14.0,14.3,15.4,16.3,17.1,19.8,,,,,,,,10.1,1009.9,1023.6,1021.0,1025.6,1530.0,940.0,,,1.8,{박무}0615-{박무}{강도0}0900-1030.{햇무리}1230-1530.,98,127.0607,37.9019
1998-10-22,8.4,1.6,11.4,1450.0,250.0,0.6,0.6,0.4,1.67,4.9,2350.0,2300.0,66.0,82.1,1500.0,1228.0,1.4,6.7,3.8,70.0,70.0,90.0,1340.0,1350.0,11.0,2.1,1.09,6.63,1130.0,8.4,6.6,5.5,-2.6,9.0,,,,,,,,,,,,,,,9.1,927.3,1026.0,1024.1,1028.8,1400.0,300.0,,,,{비}2220-{비}{강도0}2400{박무}2210-{박무}{강도0}2400,100,128.7587,37.6869
1998-10-22,11.3,4.7,19.1,1605.0,550.0,,,,,,,,56.0,80.1,1352.0,631.0,0.7,5.1,2.7,70.0,20.0,360.0,1748.0,2100.0,11.0,5.7,1.66,9.47,1100.0,4.4,2.6,7.6,4.1,11.2,21.3,13.1,13.6,14.4,16.2,17.5,21.1,18.6,21.5,,,,,,10.5,1015.7,1024.8,1022.2,1027.4,1540.0,1010.0,0.67,0.9,1.3,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1145.,101,127.7357,37.9026
1998-10-22,15.0,10.4,19.3,1411.0,217.0,0.9,0.8,0.7,3.33,5.2,2102.0,2056.0,43.0,67.5,1208.0,2326.0,2.7,7.3,6.2,230.0,230.0,230.0,237.0,250.0,11.0,0.9,1.35,8.65,1300.0,9.1,3.6,8.6,4.8,15.6,20.5,15.9,15.6,16.1,16.9,18.8,20.3,17.9,19.9,,,,,,11.2,1022.0,1025.2,1024.2,1026.4,1531.0,844.0,,1.3,1.5,{소나기}2040-{소나기}{강도0}2100-{비}2140-{비}{강도0}2400,105,128.891,37.7515
1998-10-22,14.6,9.0,19.2,1209.0,20.0,1.7,1.5,0.7,1.88,6.4,2250.0,2200.0,43.0,77.4,1336.0,1461.0,1.7,6.1,3.3,20.0,230.0,230.0,1625.0,145.0,11.0,3.1,,,,8.6,5.8,10.2,6.5,14.4,,,,,,,,,,,,,,,12.5,1019.6,1023.4,1022.7,1024.6,1500.0,940.0,,,,{소나기}2107-2120.{비}2150-2330.{박무}2130-{박무}{강도0}2400,106,129.1243,37.5071
1998-10-22,14.5,10.0,19.6,1439.0,545.0,,,,,,,,48.0,66.4,1437.0,1556.0,1.8,7.0,3.7,70.0,70.0,70.0,1324.0,1531.0,11.0,5.5,1.39,8.3,1200.0,4.8,1.0,8.1,5.1,13.3,21.9,14.3,15.0,15.9,16.9,18.1,20.6,19.1,21.4,,,,,,10.8,1013.0,1023.4,1021.2,1025.3,1528.0,1000.0,,1.4,2.3,{햇무리}1030-1530.,108,126.9658,37.5714
1998-10-22,15.0,10.5,20.1,1440.0,610.0,,,,,,,,47.0,66.4,1446.0,1350.0,1.6,5.6,3.8,110.0,110.0,110.0,1512.0,830.0,11.0,6.2,1.88,11.38,955.0,4.1,1.0,9.2,6.0,14.4,20.8,14.6,15.7,16.3,16.8,18.8,20.1,17.1,19.8,,,,,,11.9,1014.1,1022.4,1020.2,1024.0,1512.0,953.0,,2.0,2.4,,112,126.6244,37.4776
1998-10-22,12.2,5.5,19.4,1457.0,603.0,,,,,,,,40.0,72.0,1433.0,387.0,0.4,4.1,2.0,340.0,340.0,20.0,1335.0,1352.0,11.0,5.7,1.95,10.4,1000.0,4.5,1.6,6.5,3.4,13.2,,,,,,,,,,,,,,,9.7,1005.7,1023.8,1021.2,1025.9,1452.0,830.0,,,,,114,127.9466,37.3375
