dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-24,23.2,17.0,26.2,1422.0,445.0,,,,,,,,42.0,59.3,324.0,2192.0,2.5,7.2,5.6,110.0,90.0,270.0,1623.0,1140.0,13.3,12.1,,,,2.5,-999.0,14.5,12.3,24.8,22.4,25.0,25.1,25.7,26.0,25.3,24.1,14.1,18.0,,,,,,17.2,1014.3,1017.5,1014.2,1019.3,0.0,2302.0,,5.0,6.8,,90,128.5647,38.2509
1975-08-24,15.1,5.8,21.6,1247.0,541.0,,,,,,,,62.0,88.5,921.0,1563.0,1.8,8.1,5.0,90.0,70.0,50.0,1129.0,1430.0,13.3,12.2,,,,1.0,-999.0,13.1,4.6,19.1,16.5,19.9,20.6,21.0,21.9,21.8,20.2,,,,,,,,15.7,927.8,1023.0,1021.1,1025.4,1500.0,2353.0,0.72,,4.7,{부분안개}(E)2304-{시정(미만)}{1km}{안개}2317-{시정(미만)}{0.5km}{안개}2323-{시정(미만)}{0.2km}{안개}2336-{시정(이상)}{0.2km}{안개}2341-{안개}{강도1}2400-,100,128.7587,37.6869
1975-08-24,21.8,15.2,30.5,1610.0,627.0,,,,,,,,21.0,59.0,1706.0,1746.0,2.0,5.3,3.7,360.0,360.0,360.0,2307.0,2250.0,13.3,11.2,,26.53,,0.8,-999.0,12.1,13.2,27.1,24.3,26.8,27.7,27.7,27.7,26.8,26.0,16.4,18.2,,,,,,14.3,1006.9,1015.7,1012.8,1017.7,0.0,2400.0,,3.7,5.3,,101,127.7357,37.9026
1975-08-24,21.7,15.6,28.0,1230.0,517.0,,,,,,,,48.0,66.8,1050.0,2678.0,3.1,8.5,5.8,200.0,200.0,200.0,601.0,540.0,13.3,12.0,,12.83,,1.0,-999.0,15.1,14.6,24.8,21.8,24.6,24.7,25.8,25.7,25.5,23.5,14.2,17.0,,,,,,17.6,1013.8,1016.9,1014.6,1018.4,0.0,2100.0,,4.9,6.0,{해명}2347-,105,128.891,37.7515
1975-08-24,26.5,21.3,32.5,1539.0,602.0,,,,,,,,32.0,43.0,1149.0,1676.0,1.9,7.7,3.7,90.0,90.0,70.0,1003.0,850.0,13.3,10.3,,18.24,,1.3,-999.0,12.7,19.4,29.8,23.4,29.2,28.4,28.1,28.2,27.4,25.6,14.8,18.5,,,,,,14.7,1005.0,1015.0,1011.7,1017.1,0.0,2400.0,,5.6,7.7,,108,126.9658,37.5714
1975-08-24,25.9,21.0,32.4,1455.0,648.0,,,,,,,,43.0,57.5,1210.0,2708.0,3.1,8.0,6.0,90.0,90.0,90.0,245.0,340.0,13.3,11.3,,14.83,,3.0,-999.0,16.5,16.7,31.4,22.1,30.1,28.6,28.5,27.9,26.6,24.8,15.0,17.4,,,,,,19.0,1006.6,1014.7,1011.3,1016.4,0.0,2330.0,,4.8,6.4,,112,126.6244,37.4776
1975-08-24,21.6,13.8,30.9,1627.0,548.0,,,,,,,,29.0,66.0,1428.0,685.0,0.8,,3.5,0.0,320.0,140.0,,1930.0,13.3,11.9,,19.81,,0.0,,15.2,9.9,27.9,,0.0,0.0,0.0,0.0,25.3,23.1,,,,,,,,13.9,997.7,,,,,,,4.4,5.3,,114,127.9466,37.3375
1975-08-24,24.6,18.2,30.6,1600.0,637.0,,,,,,,,35.0,59.0,1112.0,742.0,0.9,5.4,3.7,160.0,160.0,160.0,1016.0,1020.0,13.3,8.7,,11.32,,3.0,-999.0,15.0,15.6,27.8,21.8,27.3,27.5,27.1,26.9,27.2,24.3,13.3,16.5,,,,,,17.2,1010.7,1015.2,1011.4,1017.2,0.0,2400.0,,3.6,6.3,,119,126.9853,37.2723
1975-08-24,23.4,16.3,31.0,1530.0,620.0,,,,,,,,25.0,58.5,1530.0,792.0,0.9,,3.0,0.0,340.0,50.0,,1450.0,13.3,12.1,,27.25,,0.0,,13.3,14.6,,,,,,,25.9,24.8,,,,,,,,15.6,1007.7,,,,,,,5.4,7.0,,127,127.9525,36.9705
1975-08-24,26.1,21.2,32.7,1451.0,508.0,,,,,,,,50.0,70.3,1516.0,1835.0,2.1,6.1,4.7,50.0,70.0,70.0,110.0,210.0,13.2,9.5,,,,4.5,-999.0,20.0,18.8,28.5,22.3,29.9,30.7,29.9,29.0,27.9,24.8,,,,,,,,23.4,1011.6,1014.0,1010.6,1016.0,0.0,2250.0,,5.4,6.7,,129,126.4939,36.7766
1975-08-24,20.5,11.3,27.4,1410.0,300.0,,,,,,,,56.0,73.3,1615.0,993.0,1.1,,6.5,0.0,50.0,50.0,,1250.0,13.3,11.4,,13.62,,0.7,,17.8,14.6,24.8,,0.0,0.0,0.0,0.0,25.1,24.1,,,,,,,,20.4,1017.3,,,,,,,,5.4,,130,129.4128,36.9918
1975-08-24,24.4,19.0,30.7,1435.0,645.0,,,,,,,,45.0,66.8,1544.0,1427.0,1.7,4.9,4.2,90.0,90.0,270.0,40.0,20.0,13.2,10.0,,15.7,,0.5,-999.0,17.6,17.9,29.6,24.2,27.7,27.5,27.6,27.7,28.8,26.2,14.5,19.5,,,,,,20.1,1008.5,1015.4,1012.6,1018.0,0.0,2400.0,,5.0,5.8,,131,127.4407,36.6392
1975-08-24,25.4,22.0,30.3,1545.0,620.0,,,,,,,,47.0,66.0,452.0,1950.0,2.3,9.1,6.0,110.0,90.0,50.0,2239.0,2200.0,13.3,10.5,,,,2.5,-999.0,18.5,18.8,29.0,22.7,27.8,27.7,28.0,28.5,28.0,25.5,14.5,18.3,,,,,,21.3,1005.5,1014.4,1011.3,1016.8,0.0,2400.0,,3.7,5.9,,133,127.3721,36.372
1975-08-24,23.3,17.8,28.9,1505.0,608.0,,,,,,,,48.0,66.8,1525.0,2373.0,2.7,8.2,4.8,90.0,90.0,70.0,1012.0,1130.0,13.2,11.9,,,,2.3,-999.0,16.7,13.9,30.2,,28.1,28.0,28.0,27.9,27.7,25.0,,,,,,,,19.0,987.6,1016.0,1012.6,1019.1,0.0,2400.0,,5.3,6.9,,135,127.9946,36.2203
1975-08-24,22.5,15.8,30.0,1400.0,540.0,,,,,,,,38.0,68.3,1402.0,1218.0,1.4,,5.5,,110.0,90.0,,1630.0,13.2,11.9,,37.11,,0.0,,16.0,12.0,27.8,,0.0,0.0,0.0,0.0,26.9,26.2,,,,,,,,18.2,1005.9,,,,,,,4.4,5.9,,136,128.7073,36.573
1975-08-24,24.9,20.4,28.9,1410.0,2400.0,,,,,,,,43.0,59.0,1220.0,3310.0,3.8,11.5,8.0,20.0,340.0,20.0,1131.0,900.0,13.2,8.9,,,,3.0,-999.0,16.2,18.3,27.5,,27.5,27.7,27.6,27.2,,,,,,,,,,18.4,1015.6,1016.4,1013.6,1018.9,0.0,2250.0,,5.7,6.3,,138,129.38,36.032
1975-08-24,26.2,23.1,30.6,1446.0,618.0,,,,,,,,62.0,73.0,1640.0,3192.0,3.7,10.0,5.5,50.0,50.0,50.0,855.0,900.0,13.2,10.3,,,,4.8,-999.0,20.9,22.0,30.1,25.5,29.5,29.0,29.1,28.7,28.5,26.5,,,,,,,,24.9,1010.4,1014.0,1010.5,1016.0,0.0,2400.0,,4.1,5.8,,140,126.7057,35.993
1975-08-24,24.2,20.1,29.0,1600.0,630.0,,,,,,,,39.0,60.3,1607.0,3684.0,4.3,10.2,8.7,140.0,140.0,110.0,1210.0,1230.0,13.2,11.8,,,,3.8,-999.0,15.7,17.4,28.8,23.8,27.9,28.7,28.3,28.0,27.8,25.9,16.2,19.4,,,,,,17.9,1009.0,1016.1,1013.0,1019.3,0.0,2400.0,,5.7,7.5,,143,128.6522,35.8282
1975-08-24,27.8,24.4,31.6,1618.0,637.0,,,,,,,,59.0,69.8,1613.0,1312.0,1.5,6.9,3.8,140.0,140.0,140.0,218.0,130.0,13.2,9.0,,,,7.8,-999.0,21.7,23.6,29.4,23.1,28.8,28.9,28.7,28.5,27.8,24.9,14.6,18.5,,,,,,26.0,1007.6,1013.6,1010.6,1016.4,0.0,2400.0,,4.1,6.0,,146,127.155,35.8215
1975-08-24,23.9,19.7,27.6,1412.0,634.0,,,,,,,,54.0,71.5,1224.0,2406.0,2.8,10.9,8.3,70.0,70.0,70.0,1358.0,1338.0,13.2,8.4,,,,1.8,-999.0,18.2,17.4,29.2,,28.4,28.4,28.5,27.6,26.8,24.8,,,,,,,,21.0,1012.2,1016.1,1013.1,1018.9,0.0,2205.0,,5.6,6.8,,152,129.3203,35.5601
1975-08-24,26.9,23.9,30.9,1445.0,650.0,,,,,,,,47.0,70.5,1705.0,1372.0,1.6,6.4,4.3,200.0,160.0,270.0,10.0,1610.0,13.2,5.0,,,,8.0,-999.0,20.9,23.1,28.7,,27.3,28.1,28.4,28.5,27.7,26.0,,,,,,,,24.8,1005.6,1013.9,1010.7,1016.6,0.0,2323.0,,4.1,5.3,,156,126.8916,35.1729
1975-08-24,24.6,22.2,28.2,1010.0,2400.0,,,,,,,,55.0,63.5,1635.0,4494.0,5.2,14.0,7.7,50.0,50.0,20.0,1228.0,1306.0,13.2,9.7,,,,1.0,-999.0,17.2,19.7,25.3,22.7,27.0,27.3,27.9,27.6,27.7,25.6,15.6,17.8,,,,,,19.7,1007.1,1015.2,1012.6,1017.8,230.0,2327.0,,4.5,5.7,,159,129.032,35.1047
1975-08-24,25.8,22.6,29.8,1310.0,2330.0,,,,,,,,56.0,68.5,1559.0,1927.0,2.2,8.0,5.3,50.0,50.0,50.0,1300.0,1250.0,13.2,9.9,,,,3.0,-999.0,19.5,19.6,26.6,24.8,27.9,28.0,28.7,28.5,28.0,26.4,,,,,,,,22.7,1009.8,1014.4,1012.0,1016.8,136.0,2400.0,,5.4,6.3,,162,128.4356,34.8454
1975-08-24,27.2,24.8,31.0,1419.0,625.0,,,,,,,,54.0,71.3,1421.0,2816.0,3.3,13.5,9.8,160.0,160.0,110.0,55.0,50.0,13.1,9.8,,18.78,,5.5,-999.0,21.5,22.5,26.4,,26.8,27.0,27.4,27.6,28.0,26.4,,,,,,,,25.7,1007.4,1013.9,1010.7,1016.4,0.0,2400.0,,3.9,6.3,,165,126.3812,34.8169
1975-08-24,26.2,23.6,29.6,1453.0,2352.0,,,,,,,,55.0,62.0,1424.0,5030.0,5.8,11.9,9.7,50.0,90.0,90.0,329.0,931.0,13.1,11.0,,,,3.8,-999.0,18.4,21.8,30.1,,27.9,28.3,28.9,28.4,27.1,24.6,,,,,,,,21.1,1006.2,1014.0,1010.5,1017.0,123.0,2400.0,,6.3,7.9,,168,127.7406,34.7393
1975-08-24,26.6,23.0,29.1,1145.0,2310.0,,,,,,,,62.0,71.0,1138.0,2355.0,2.7,,5.5,0.0,0.0,50.0,,1520.0,13.1,7.2,,,,3.3,,20.8,21.9,34.0,,0.0,0.0,0.0,0.0,27.5,25.4,,,,,,,,24.5,1010.9,,,,,,,5.0,7.5,,170,126.7018,34.3959
