dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-18,23.5,13.6,30.8,1537.0,3.0,,,,,,,,28.0,46.8,1405.0,1681.0,1.9,8.6,4.6,290.0,230.0,110.0,2019.0,2353.0,14.3,13.3,,,,,,10.1,11.4,28.7,,,,,,,,,,,,,,,12.4,1009.2,1011.2,1009.3,1013.1,1802.0,813.0,,,,,90,128.5647,38.2509
2017-05-18,19.5,10.2,28.5,1555.0,520.0,,,,,,,,23.0,55.6,1653.0,1662.0,1.9,9.0,6.2,180.0,230.0,110.0,1535.0,1538.0,14.3,12.9,3.11,25.13,1100.0,0.8,0.0,8.7,5.5,23.2,13.5,22.0,21.1,20.1,18.9,16.4,15.0,12.0,11.9,,,,,,11.4,1003.8,1014.9,1012.2,1016.9,1638.0,746.0,,5.6,8.0,,93,127.7544,37.9474
2017-05-18,18.6,9.7,26.4,1510.0,528.0,,,,,,,,27.0,50.0,1515.0,1767.0,2.0,8.4,4.6,250.0,230.0,230.0,1425.0,1251.0,14.3,13.0,,,,,,6.7,4.6,24.9,,,,,,,,,,,,,,,9.8,997.2,1015.2,1013.1,1017.0,1535.0,2353.0,,,,,95,127.3042,38.1479
2017-05-18,19.2,10.9,27.1,1410.0,529.0,,,,,,,,31.0,47.5,1210.0,1669.0,1.9,9.6,5.8,250.0,250.0,250.0,1619.0,1358.0,14.3,12.9,,,,,,6.9,9.6,27.1,,,,,,,,,,,,,,,9.9,1002.3,1015.4,1013.7,1017.0,1550.0,2345.0,,,,,98,127.0607,37.9019
2017-05-18,17.0,8.6,26.2,1521.0,459.0,,,,,,,,31.0,61.9,1709.0,1292.0,1.5,7.8,4.8,200.0,200.0,230.0,1308.0,1248.0,14.3,13.0,,,,,,8.5,8.5,23.0,,,,,,,,,,,,,,,11.1,1012.1,1015.6,1014.0,1016.9,1.0,2251.0,,,,,99,126.7665,37.8859
2017-05-18,15.2,4.5,23.2,1453.0,533.0,,,,,,,,33.0,59.5,1324.0,3402.0,3.9,11.3,7.6,250.0,250.0,270.0,1542.0,1556.0,14.3,13.4,3.31,27.23,1200.0,,,6.2,2.5,19.3,,,,,,,,,,,,,,,9.5,926.8,1014.0,1009.9,1018.1,1459.0,533.0,,6.5,9.3,,100,128.7183,37.6771
2017-05-18,20.1,11.9,27.7,1513.0,543.0,,,,,,,,30.0,61.0,1606.0,1492.0,1.7,8.2,4.0,250.0,200.0,230.0,1426.0,1435.0,14.3,12.5,3.06,24.57,1100.0,,,10.9,6.7,23.2,14.4,20.9,20.8,20.0,19.5,18.7,16.0,14.6,13.3,,,,,,13.0,1006.2,1015.0,1012.5,1017.1,1630.0,816.0,,5.0,7.2,,101,127.7357,37.9026
2017-05-18,17.3,14.8,21.1,1147.0,447.0,,,,,,,,58.0,73.3,1221.0,6029.0,7.0,14.9,10.5,250.0,230.0,200.0,1704.0,1804.0,14.3,12.6,,,,0.6,0.4,12.3,13.8,23.7,,,,,,,,,,,,,,,14.3,996.5,1013.5,1012.3,1014.8,6.0,1020.0,,,,{박무}0155-0230. {박무}0555-{박무}{강도0}0600-0820.,102,124.6305,37.9661
2017-05-18,23.6,14.9,28.3,1128.0,32.0,,,,,,,,26.0,40.1,1129.0,1911.0,2.2,7.6,4.0,290.0,290.0,160.0,1201.0,1129.0,14.3,13.3,3.35,26.97,1200.0,0.3,0.1,8.5,14.4,27.0,14.2,24.6,23.0,21.6,20.6,19.7,16.4,12.1,11.6,,,,,,11.1,1002.7,1011.8,1010.1,1013.5,1746.0,838.0,,7.1,10.2,,104,128.8554,37.8046
2017-05-18,24.7,18.5,30.1,1618.0,503.0,,,,,,,,23.0,33.3,1339.0,2790.0,3.2,11.4,6.8,290.0,290.0,290.0,2355.0,2355.0,14.3,12.6,3.48,28.12,1200.0,,,6.9,15.5,30.5,14.9,22.0,22.0,20.6,19.4,19.1,16.4,13.4,12.8,,,,,,10.0,1009.1,1012.1,1010.3,1013.8,1704.0,822.0,,9.6,13.8,,105,128.891,37.7515
2017-05-18,23.0,14.4,27.9,1814.0,35.0,,,,,,,,31.0,45.1,2220.0,2310.0,2.7,10.5,6.6,230.0,140.0,230.0,2234.0,1348.0,14.3,12.9,,,,,,9.9,10.7,27.8,,,,,,,,,,,,,,,12.3,1007.5,1012.1,1010.4,1014.0,1701.0,852.0,,,,,106,129.1243,37.5071
