dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-01,7.2,5.0,9.9,1510.0,650.0,0.0,,,1.13,0.0,,,23.0,51.8,1315.0,3440.0,4.0,13.3,9.0,250.0,250.0,290.0,12.0,0.0,9.7,5.5,,,,5.8,5.4,-2.8,0.9,5.7,13.1,5.3,6.4,7.2,8.0,8.8,10.5,16.4,16.4,,,,,,5.1,1011.3,1014.7,1011.8,1018.0,0.0,2400.0,,,1.9,{비}0540-{비}{강도0}0600-0610.  {비}0830-0850.  {비}1650-1708.,90,128.5647,38.2509
1982-12-01,0.5,-1.1,3.1,1320.0,2400.0,0.4,,,4.78,0.3,,,57.0,70.3,1320.0,6436.0,7.4,20.2,13.2,270.0,270.0,270.0,1445.0,1500.0,9.7,6.6,1.84,9.78,1200.0,5.8,5.5,-4.1,-4.7,1.0,10.3,1.7,2.0,3.1,4.2,4.0,7.5,,,1.5,1.5,1.9,1810.0,1810.0,4.6,919.2,1018.7,1016.3,1023.9,600.0,2400.0,,,2.4,{눈}0626-{눈}{강도0}0900-0910. {눈}1607-{눈}{강도0}1800-1810.,100,128.7587,37.6869
1982-12-01,4.3,0.4,9.3,1456.0,2400.0,1.6,,,4.63,0.0,,,45.0,81.0,1218.0,1558.0,1.8,16.8,6.7,250.0,250.0,230.0,1550.0,1600.0,9.7,4.8,1.36,6.9,1100.0,5.5,5.3,0.9,-7.3,3.1,14.0,4.2,4.6,6.1,5.9,6.1,10.5,17.7,17.0,,,,,,6.5,1006.2,1015.4,1012.6,1019.4,600.0,2400.0,,,1.2,{비}0040-{비}{강도0}0300-0348.  {비}0645-0720.  {비}1535-1630.  -{달코로나}-0011.,101,127.7357,37.9026
1982-12-01,7.4,5.2,10.7,1512.0,650.0,0.0,,,1.6,0.0,,,35.0,54.0,1252.0,3060.0,3.5,15.1,8.7,250.0,250.0,200.0,1308.0,1310.0,9.7,5.8,1.5,3.0,1100.0,3.3,3.0,-1.5,-1.0,4.3,13.5,5.7,6.3,7.3,8.2,9.2,12.1,16.2,16.9,,,,,,5.5,1010.7,1014.1,1011.3,1018.4,525.0,2400.0,,,2.6,{비}0811-0840.  {비}1720-{비}{강도0}1800-1827.,105,128.891,37.7515
1982-12-01,4.7,3.1,9.0,1428.0,409.0,3.9,,,5.05,0.3,,,58.0,81.3,1252.0,2579.0,3.0,17.3,9.7,250.0,250.0,270.0,1437.0,1500.0,9.8,4.2,1.33,2.3,1100.0,5.0,2.1,1.6,-1.3,3.3,12.6,4.1,5.3,5.6,7.1,8.0,10.3,16.8,17.0,,,,,,6.9,1005.5,1016.3,1012.8,1019.9,537.0,2400.0,,,1.7,{비}0045-0215.   {비}0432-{비}{강도0}0600-0622.   {비}1230-1315.   {비}1410-{비}{강도0}1500-1508.   {달코로나}0230-0420.   {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.   {박무}1550-1650.,108,126.9658,37.5714
1982-12-01,5.5,3.9,9.2,1402.0,803.0,4.3,,,4.02,0.7,,,50.0,77.3,1815.0,3556.0,4.1,13.7,10.7,250.0,270.0,250.0,1516.0,600.0,9.7,4.1,1.25,5.28,1015.0,4.5,2.4,1.8,-0.1,5.6,14.0,4.6,6.9,7.4,7.7,9.1,11.5,16.3,17.0,,,,,,7.0,1007.5,1016.2,1012.5,1019.9,522.0,2345.0,,,1.5,-{비}-0154.  {비}0408-0453.  {비}0512-0541.  {비}1237-1317.  {싸락우박}1419-{소나기}1420-1432.,112,126.6244,37.4776
1982-12-01,4.5,0.2,9.0,1405.0,2400.0,0.6,,,1.78,,,,40.0,71.8,1350.0,1632.0,1.9,,6.0,,250.0,270.0,,1700.0,9.8,6.1,1.5,6.26,1100.0,7.3,7.3,-0.3,-2.2,4.5,,5.1,5.4,6.0,6.4,7.1,8.6,,,,,,,,6.0,997.1,,,,,,,,2.4,{비}0420-0607.,114,127.9466,37.3375
1982-12-01,5.1,0.7,9.8,1423.0,2400.0,1.0,,,2.27,0.2,,,53.0,78.5,1210.0,1300.0,1.5,10.1,5.3,290.0,290.0,290.0,1522.0,1520.0,9.7,4.3,1.24,5.85,1100.0,4.0,3.8,1.6,-5.5,4.3,13.7,6.0,6.4,6.9,7.6,8.3,11.5,15.5,16.3,,,,,,6.9,1012.2,1017.0,1014.1,1020.7,600.0,2400.0,,,1.6,{비}0425-0450.  {비}0603-0654.  {눈}1307-1312.  {비}1430-1440.  {비}1605-1630.{비}1720-1740.,119,126.9853,37.2723
1982-12-01,5.6,0.9,9.8,1310.0,420.0,0.8,,,0.6,,,,50.0,83.5,1250.0,744.0,0.9,,3.5,,230.0,230.0,,1600.0,9.8,4.1,,,,7.3,7.3,2.8,-3.6,5.7,,5.9,6.4,7.0,8.0,8.1,10.1,,,,,,,,7.5,1008.2,,,,,,,,1.3,{비}0739-0815.,127,127.9525,36.9705
1982-12-01,6.5,1.5,11.1,1343.0,2400.0,0.4,,,0.67,,,,43.0,74.3,1524.0,2376.0,2.8,12.9,9.0,250.0,250.0,290.0,1420.0,1500.0,9.8,4.3,1.48,8.28,1300.0,5.3,5.1,1.7,-3.3,5.5,14.3,6.5,7.4,8.4,9.3,10.5,12.9,,,,,,,,7.0,1014.2,1016.7,1013.2,1019.9,539.0,2400.0,,,1.5,{비}0330-0355.  {비}0535-0550.,129,126.4939,36.7766
