dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-20,-2.6,-7.2,2.6,1411.0,645.0,,,,,,,,37.0,51.3,1140.0,2030.0,2.3,8.0,5.0,290.0,50.0,290.0,2130.0,1330.0,10.9,8.7,,,,0.0,0.0,-11.8,-10.2,-1.2,,,,,,,,,,,,,,,2.6,1019.5,1021.8,1020.2,1023.1,1628.0,1012.0,,,,,90,128.5647,38.2509
1992-02-20,-6.6,-14.6,1.0,1455.0,715.0,,,,,,,,24.0,61.3,1320.0,1004.0,1.2,10.2,6.0,340.0,340.0,200.0,1512.0,1518.0,11.0,8.2,,,,0.0,0.9,-14.6,-17.0,-4.5,,-2.8,-2.3,-1.4,0.0,0.4,2.6,,,,,,,,2.0,1002.7,1022.8,1020.3,1024.8,1700.0,911.0,,,1.0,,95,127.3042,38.1479
1992-02-20,-10.3,-18.6,-3.0,1536.0,746.0,,,,,0.4,,,28.0,44.3,1429.0,3503.0,4.1,9.8,6.7,270.0,290.0,290.0,1352.0,20.0,11.0,9.4,2.29,16.08,1315.0,0.0,0.0,-19.6,-20.0,-6.1,,-5.3,-4.3,-2.7,-1.1,0.3,1.9,,,89.4,,,0.0,,1.3,918.9,1024.2,1020.8,1027.0,1500.0,600.0,,,2.6,,100,128.7587,37.6869
1992-02-20,-4.6,-11.2,2.3,1543.0,740.0,,,,,,,,19.0,56.0,1700.0,936.0,1.1,7.0,6.0,340.0,340.0,250.0,1614.0,1620.0,11.0,8.8,2.29,15.15,1200.0,0.0,0.3,-13.3,-15.7,-2.5,7.1,-2.1,-1.9,-0.7,0.2,1.1,4.3,15.2,11.9,,,,,,2.3,1013.9,1023.6,1021.4,1025.2,1620.0,931.0,,,1.5,,101,127.7357,37.9026
1992-02-20,-2.0,-6.2,3.4,1240.0,750.0,,,,,,,,21.0,38.0,1320.0,2104.0,2.4,6.4,5.0,50.0,270.0,270.0,1410.0,740.0,11.0,9.2,2.32,14.32,1200.0,0.0,0.1,-15.1,-9.7,1.0,14.5,2.1,1.8,2.4,2.9,3.8,5.5,13.7,14.2,,,,,,1.9,1019.2,1022.6,1021.2,1023.6,1700.0,950.0,,,2.6,,105,128.891,37.7515
1992-02-20,-1.7,-6.9,2.8,1539.0,722.0,0.0,,,0.95,,,,35.0,48.0,1628.0,2073.0,2.4,9.3,7.2,270.0,270.0,320.0,2245.0,2248.0,11.0,9.3,2.15,13.45,1200.0,1.8,1.8,-11.3,-12.3,-1.2,,,,,,,,,,,,,,,2.6,1013.5,1024.6,1023.0,1025.5,1635.0,300.0,,,,{눈}2238-2335. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1992-02-20,-1.7,-6.0,3.2,1456.0,356.0,0.1,,,1.3,0.1,,,24.0,38.8,1410.0,2793.0,3.2,10.2,8.5,200.0,200.0,290.0,2153.0,1710.0,11.0,9.2,2.17,14.27,1200.0,0.0,0.1,-14.2,-12.5,-0.1,8.7,0.3,1.1,1.4,1.9,3.7,5.0,14.5,10.9,0.3,0.3,0.3,2257.0,2257.0,2.1,1015.0,1023.9,1022.7,1025.3,1600.0,1050.0,,,2.4,{눈}2202-2320.,112,126.6244,37.4776
1992-02-20,-4.5,-11.9,2.3,1625.0,810.0,,,,,,,,12.0,47.3,1650.0,894.0,1.0,7.2,3.7,270.0,270.0,250.0,1642.0,1630.0,11.0,7.8,2.34,14.93,1200.0,0.0,0.4,-16.2,-13.5,-0.4,,,,,,,,,,,,,,,1.8,1004.9,1024.1,1021.5,1025.8,1700.0,930.0,,,,,114,127.9466,37.3375
1992-02-20,-3.1,-9.4,2.5,1455.0,711.0,,,,,,,,26.0,52.5,1330.0,1427.0,1.7,8.5,7.7,270.0,270.0,270.0,1550.0,1520.0,11.0,8.9,1.95,12.92,1245.0,0.3,1.0,-12.4,-14.7,-0.6,6.7,-0.4,-0.1,0.7,1.0,1.9,4.2,14.0,10.9,,,,,,2.4,1019.6,1024.5,1023.0,1025.7,1540.0,1000.0,,,2.1,,119,126.9853,37.2723
1992-02-20,-4.2,-10.8,3.0,1530.0,730.0,,,,,0.0,,,26.0,64.5,1635.0,933.0,1.1,,4.0,,270.0,270.0,,1420.0,11.0,9.4,,,,0.0,0.0,-11.1,-13.7,-0.3,,-0.3,-0.7,0.3,1.1,2.1,4.0,,,,,,,,2.7,1016.5,1023.0,,,,,,,2.3,,127,127.9525,36.9705
