dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,1.8,-1.3,4.6,356.0,2159.0,0.0,,,2.5,,,,34.0,62.4,2327.0,3187.0,3.7,13.5,8.1,360.0,360.0,,840.0,846.0,9.7,5.8,,,,4.4,4.1,-4.8,-5.6,1.8,,,,,,,,,,,,,,,4.4,1019.2,1021.5,1015.7,1028.3,417.0,2356.0,,,,{눈}0840-{눈}{강도0}0900-1040. {눈}1240-1310.,90,128.5647,38.2509
2015-01-11,-1.2,-8.8,2.3,450.0,2350.0,0.1,,,0.5,,,,33.0,57.0,1617.0,1721.0,2.0,7.9,4.3,320.0,290.0,160.0,551.0,552.0,9.7,8.2,,,,2.8,2.8,-8.9,-14.0,-1.4,,,,,,,,,,,,,,,3.3,1004.5,1024.0,1017.8,1030.6,513.0,2347.0,,,1.3,{진눈깨비}0325-0355.,95,127.3042,38.1479
2015-01-11,-0.4,-4.6,4.3,1451.0,2347.0,,,,,,,,32.0,54.8,1528.0,2512.0,2.9,9.3,6.5,320.0,320.0,320.0,1909.0,1910.0,9.7,8.6,,,,,,-8.9,-6.7,0.2,,,,,,,,,,,,,,,3.3,1010.0,1023.8,1017.9,1030.0,455.0,2323.0,,,,,98,127.0607,37.9019
2015-01-11,-1.2,-5.4,2.6,1503.0,2333.0,,,,,,,,32.0,54.4,1515.0,2131.0,2.5,8.0,5.1,290.0,290.0,290.0,1410.0,1425.0,9.7,8.6,,,,,,-9.8,-11.0,-1.9,,,,,,,,,,,,,,,3.1,1020.9,1024.6,1018.8,1030.5,438.0,2315.0,,,,,99,126.7665,37.8859
2015-01-11,-3.3,-8.1,-0.2,1334.0,2400.0,0.5,,,5.83,,,,43.0,64.9,1231.0,4908.0,5.7,16.2,10.6,250.0,270.0,270.0,227.0,319.0,9.8,6.3,1.62,8.18,1300.0,5.1,5.1,-9.1,-12.4,-2.9,,,,,,,,,,0.5,0.5,0.5,1050.0,1050.0,3.1,927.4,1021.6,1016.8,1029.2,508.0,2400.0,,,,{박무}0305-0550. {박무}0645-0810. {박무}0940-1110. {눈}0310-0545. {눈}0650-0725. {눈}0750-0820. {눈}0840-{눈}{강도0}0900-1050.,100,128.7183,37.6771
2015-01-11,0.3,-4.4,3.8,1509.0,2400.0,0.4,,,3.25,,,,39.0,63.0,1617.0,1692.0,2.0,6.9,4.1,230.0,230.0,160.0,1517.0,1524.0,9.7,7.8,1.6,9.13,1200.0,2.1,1.9,-6.4,-10.6,-0.5,8.3,-0.8,-0.9,-0.7,-0.4,0.9,5.6,16.7,14.2,0.6,0.6,0.6,500.0,500.0,3.9,1013.4,1023.2,1018.1,1029.9,411.0,2358.0,,,1.4,{눈}0155-{눈}{강도0}0300-{진눈깨비}0425-0510. {박무}0505-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2015-01-11,-0.8,-2.3,4.9,8.0,2334.0,,,,,,,,43.0,54.4,2047.0,4018.0,4.7,14.7,9.6,270.0,290.0,290.0,436.0,28.0,9.7,8.8,,,,1.9,1.9,-8.9,-1.4,0.6,,,,,,,,,,,,,,,3.2,1009.2,1027.6,1019.4,1033.1,1.0,2311.0,,,,{연무}0120-0240.,102,124.6305,37.9661
2015-01-11,1.3,-1.0,3.9,1242.0,345.0,0.0,,,3.0,0.0,,,31.0,55.4,2041.0,2102.0,2.4,9.5,5.5,340.0,360.0,,959.0,1200.0,9.8,5.9,1.78,7.36,1200.0,5.4,4.4,-7.0,-6.1,3.7,7.2,0.3,0.8,1.3,2.1,2.4,5.3,15.2,12.6,,,,,,3.8,1011.2,1021.2,1015.9,1027.4,516.0,2346.0,,,1.8,{눈}0710-{눈}{강도0}0900-1010.,104,128.8554,37.8046
2015-01-11,2.0,-2.1,4.5,1224.0,2357.0,,,,,,,,37.0,53.8,2206.0,1916.0,2.2,11.2,5.6,20.0,70.0,320.0,1003.0,1333.0,9.8,5.0,1.86,7.24,1200.0,,,-6.6,-9.5,1.2,8.7,1.9,2.5,2.8,3.6,3.8,6.3,15.3,13.5,,,,,,3.9,1018.0,1021.3,1016.0,1027.7,503.0,2356.0,,,,,105,128.891,37.7515
2015-01-11,2.3,-0.1,5.9,1006.0,352.0,0.4,,,,,,,34.0,56.6,2039.0,2876.0,3.3,12.2,7.3,340.0,360.0,270.0,1120.0,1346.0,9.8,5.8,,,,,,-5.8,-5.6,0.9,,,,,,,,,,,,,,,4.1,1015.9,1020.9,1016.3,1026.9,453.0,2358.0,,,,,106,129.1243,37.5071
