dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-19,7.1,2.0,11.3,1501.0,739.0,,,,,,,,41.0,58.8,2230.0,1901.0,2.2,13.1,6.3,250.0,250.0,270.0,2309.0,2355.0,9.5,4.1,,,,5.0,4.0,-0.4,0.2,3.8,,,,,,,,,,,,,,,6.0,1015.4,1017.5,1011.2,1023.0,2340.0,0.0,,,,,90,128.5647,38.2509
2004-12-19,1.7,-4.6,7.4,1547.0,815.0,0.5,,,2.75,0.5,,,49.0,73.0,2121.0,1210.0,1.4,12.8,6.4,250.0,230.0,200.0,2123.0,2138.0,9.5,3.1,,,,7.1,2.5,-3.0,-8.6,1.6,,2.6,2.8,3.5,4.3,6.1,8.5,,,,,,,,5.0,1000.1,1019.3,1015.3,1025.1,1924.0,0.0,,,1.2,{박무}0440-{박무}{강도0}0600-0730. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}2055-{비}{강도0}2100-2340.,95,127.3042,38.1479
2004-12-19,2.4,-4.0,10.5,1334.0,547.0,0.5,,,1.33,0.5,,,38.0,69.9,1340.0,1210.0,1.4,8.4,5.6,140.0,290.0,20.0,1330.0,2244.0,9.5,3.2,,,,7.0,2.9,-3.2,-4.8,2.6,,,,,,,,,,,,,,,4.9,1005.2,1019.2,1015.5,1024.7,1744.0,0.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}2210-2330.,98,127.0607,37.9019
2004-12-19,1.8,-3.4,8.2,1338.0,220.0,0.5,,,0.75,0.5,,,47.0,76.3,1339.0,1642.0,1.9,9.5,5.0,320.0,320.0,50.0,2342.0,2351.0,9.5,2.0,,,,7.6,3.4,-2.2,-5.7,1.4,,,,,,,,,,,,,,,5.2,1015.3,1019.2,1015.9,1024.1,1719.0,0.0,,,,{비}2145-2230.,99,126.7665,37.8859
2004-12-19,0.4,-7.0,7.6,1353.0,407.0,0.1,,,2.67,0.1,,,41.0,77.4,1518.0,3802.0,4.4,21.3,13.2,270.0,250.0,250.0,2328.0,2341.0,9.6,5.3,1.45,6.71,1200.0,4.0,2.4,-3.6,-7.8,-0.4,,,,,,,,,,,,,,,4.8,917.5,1018.0,1010.6,1026.1,2352.0,21.0,,,,{비}2050-{비}{강도0}2100-2330.,100,128.7587,37.6869
2004-12-19,3.5,-2.4,9.1,1443.0,447.0,0.1,,,0.92,0.2,,,43.0,73.5,1438.0,605.0,0.7,8.0,4.1,250.0,270.0,50.0,2358.0,2400.0,9.5,4.9,1.61,8.07,1300.0,6.6,3.9,-1.1,-6.4,1.5,12.2,2.8,3.1,3.5,4.1,5.3,9.6,17.6,17.0,,,,,,5.7,1009.6,1019.0,1015.1,1024.5,2335.0,0.0,,,1.7,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}2305-{비}{강도0}2400-,101,127.7357,37.9026
2004-12-19,2.2,-1.9,7.4,1725.0,2342.0,1.0,,,4.0,1.0,,,58.0,74.3,39.0,5357.0,6.2,20.8,15.0,320.0,270.0,70.0,2346.0,1802.0,9.5,2.5,,,,7.5,4.1,-1.7,-2.3,3.1,,,,,,,,,,,,,,,5.5,999.4,1019.6,1014.6,1024.5,1625.0,0.0,,,,{비}1605-{비}{강도0}1800-1945. {진눈깨비}2015-2035. {폭풍}1755-1810.,102,124.6305,37.9661
2004-12-19,7.4,1.7,12.0,1329.0,735.0,,,,,,,,38.0,52.6,1317.0,2333.0,2.7,12.7,5.8,230.0,250.0,250.0,2347.0,2351.0,9.6,5.6,1.54,7.75,1100.0,3.9,2.1,-1.4,1.2,6.8,14.5,6.2,6.6,7.8,8.8,9.5,13.2,17.2,17.0,,,,,,5.6,1014.3,1017.6,1012.0,1022.8,2317.0,18.0,,,2.8,{햇무리}1010-1130.,105,128.891,37.7515
2004-12-19,6.9,0.7,11.7,1318.0,409.0,,,,,,,,43.0,59.0,1157.0,1382.0,1.6,6.1,3.4,140.0,110.0,230.0,1520.0,1529.0,9.6,5.5,,,,5.4,3.0,-0.5,-2.7,5.8,,,,,,,,,,,,,,,6.0,1013.5,1018.1,1012.5,1023.1,2339.0,14.0,,,,,106,129.1243,37.5071
2004-12-19,5.0,0.4,9.8,1402.0,553.0,0.2,,,1.08,0.2,,,43.0,64.9,1408.0,2160.0,2.5,10.6,5.9,360.0,340.0,70.0,2326.0,2304.0,9.6,4.2,1.36,6.12,1200.0,7.3,2.9,-1.2,-1.7,3.5,12.6,3.7,3.8,4.5,5.5,6.8,9.6,17.3,16.1,,,,,,5.6,1008.1,1018.8,1015.8,1023.8,1802.0,0.0,,,1.5,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {박무}2245-{박무}{강도0}2400-  {비}2240-2345. ,108,126.9658,37.5714
