dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-12,2.8,-1.9,7.6,1418.0,639.0,,,,,,,,25.0,42.0,31.0,1901.0,2.2,8.0,5.7,140.0,140.0,230.0,1539.0,1555.0,10.7,8.6,,,,2.3,0.0,-9.0,-3.9,1.7,,,,,,,,,,,,,,,3.2,1018.1,1020.2,1017.1,1021.7,21.0,2135.0,,,,,90,128.5647,38.2509
2007-02-12,-0.6,-6.5,7.8,1403.0,451.0,,,,,,,,33.0,71.5,1414.0,1123.0,1.3,8.3,5.1,360.0,360.0,250.0,1644.0,1419.0,10.7,6.1,,,,1.5,1.1,-6.0,-9.5,0.3,,0.5,0.2,-0.2,0.5,1.4,3.6,,,,,,,,3.9,1002.7,1022.2,1020.5,1023.4,1615.0,1008.0,,,2.2,,95,127.3042,38.1479
2007-02-12,1.2,-4.3,10.0,1339.0,317.0,,,,,,,,31.0,63.3,1355.0,1037.0,1.2,6.2,4.0,230.0,250.0,230.0,1500.0,1553.0,10.7,7.8,,,,2.1,1.9,-5.7,-6.4,1.4,,,,,,,,,,,,,,,4.0,1008.0,1022.1,1020.6,1023.2,1622.0,949.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1745.,98,127.0607,37.9019
2007-02-12,0.0,-6.8,9.3,1501.0,523.0,,,,,,,,40.0,75.0,1510.0,950.0,1.1,7.0,4.2,230.0,200.0,230.0,1531.0,1527.0,10.7,7.5,,,,2.1,1.8,-4.7,-7.3,1.8,,,,,,,,,,,,,,,4.4,1017.9,1021.9,1020.9,1023.1,1543.0,946.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2007-02-12,-3.3,-10.1,3.2,1511.0,704.0,,,,,,,,36.0,69.6,1422.0,2160.0,2.5,8.8,6.6,270.0,270.0,250.0,117.0,117.0,10.7,9.3,2.4,15.98,1200.0,1.3,0.0,-9.0,-10.3,-1.0,,,,,,,,,,0.9,,,0.0,,3.1,928.1,1022.3,1019.0,1024.9,1414.0,2348.0,,,,,100,128.7183,37.6771
2007-02-12,0.1,-6.0,8.6,1613.0,640.0,,,,,,,,37.0,71.8,1551.0,346.0,0.4,4.4,2.1,230.0,230.0,20.0,1639.0,1744.0,10.7,8.0,2.01,12.23,1200.0,0.6,0.3,-5.3,-10.3,0.7,7.5,0.3,0.0,-0.2,0.3,1.3,4.5,16.1,12.9,,,,,,4.2,1012.4,1022.0,1020.0,1023.8,1611.0,947.0,,,1.3,,101,127.7357,37.9026
2007-02-12,4.0,2.2,7.0,1313.0,610.0,,,,,,,,57.0,71.0,1238.0,6307.0,7.3,14.1,10.5,180.0,180.0,140.0,1408.0,1332.0,10.7,9.2,,,,2.0,0.8,-0.6,1.9,5.3,,,,,,,,,,,,,,,5.9,1000.3,1020.3,1019.4,1021.2,1524.0,1004.0,,,,,102,124.6305,37.9661
2007-02-12,4.8,1.2,9.6,1221.0,706.0,,,,,,,,23.0,43.5,1224.0,2851.0,3.3,8.3,5.3,250.0,230.0,250.0,13.0,839.0,10.7,9.4,2.37,14.77,1200.0,1.1,0.0,-6.8,-1.0,4.2,8.1,4.2,4.2,5.0,5.2,6.0,6.9,15.2,12.8,,,,,,3.7,1017.3,1020.5,1017.8,1022.2,0.0,2202.0,,,2.5,,105,128.891,37.7515
2007-02-12,4.1,0.2,9.3,1152.0,2356.0,,,,,,,,25.0,48.8,1136.0,2333.0,2.7,7.4,4.8,250.0,20.0,230.0,100.0,1233.0,10.7,9.4,,,,1.6,0.1,-6.0,-2.9,3.4,,,,,,,,,,,,,,,4.0,1016.2,1020.8,1017.8,1022.6,5.0,2203.0,,,,,106,129.1243,37.5071
2007-02-12,3.4,-0.8,8.3,1510.0,452.0,,,,,,,,36.0,58.3,1513.0,1555.0,1.8,6.6,4.2,230.0,230.0,50.0,1300.0,1527.0,10.7,8.4,1.98,11.47,1200.0,1.5,1.1,-4.2,-5.0,3.3,6.6,2.7,2.3,2.7,2.9,3.6,4.7,15.7,12.1,,,,,,4.5,1011.0,1021.8,1020.6,1023.0,1644.0,935.0,,,1.9,,108,126.9658,37.5714
