dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-11,-6.8,-11.4,2009-01-10 23:03:00+00:00,-1.5,2009-01-11 04:49:00+00:00,0.0,,,14.3,,2.0,192.2,1440,612,127.1,36.4833
2009-01-12,-5.9,-8.2,2009-01-11 22:29:00+00:00,-2.5,2009-01-12 05:32:00+00:00,0.0,,,14.3,,2.8,192.2,1440,612,127.1,36.4833
2009-01-13,-4.9,-11.1,2009-01-12 22:29:00+00:00,0.5,2009-01-13 06:02:00+00:00,0.0,,,14.3,,1.0,192.2,1440,612,127.1,36.4833
2009-01-14,-5.5,-9.7,2009-01-14 14:42:00+00:00,-2.8,2009-01-14 06:13:00+00:00,0.0,,,14.3,,2.1,192.2,1362,612,127.1,36.4833
2009-01-15,-8.2,-15.3,2009-01-14 22:38:00+00:00,-0.5,2009-01-15 06:06:00+00:00,0.0,,,5.4,,0.7,221.9,1439,612,127.1,36.4833
2009-01-16,-3.4,-10.4,2009-01-15 16:26:00+00:00,1.5,2009-01-16 07:01:00+00:00,0.0,,,4.0,,0.5,48.1,1440,612,127.1,36.4833
2009-01-17,0.1,-2.5,2009-01-16 21:54:00+00:00,6.6,2009-01-17 07:07:00+00:00,0.0,,,2.9,,0.4,0.9,1437,612,127.1,36.4833
2009-01-18,1.8,-3.6,2009-01-17 19:04:00+00:00,7.8,2009-01-18 06:39:00+00:00,9.5,,,7.0,,1.1,192.7,1430,612,127.1,36.4833
2009-01-19,0.9,-3.5,2009-01-18 22:59:00+00:00,5.9,2009-01-19 07:27:00+00:00,0.0,,,6.8,,1.1,209.7,1402,612,127.1,36.4833
2009-01-20,1.1,-3.0,2009-01-19 21:15:00+00:00,8.0,2009-01-20 06:40:00+00:00,0.0,,,5.0,,0.6,2.7,1438,612,127.1,36.4833
2009-01-21,1.2,-2.6,2009-01-20 20:19:00+00:00,7.5,2009-01-21 05:54:00+00:00,0.0,,,4.6,,0.4,352.0,1437,612,127.1,36.4833
2009-01-22,1.9,-4.3,2009-01-21 22:02:00+00:00,9.3,2009-01-22 06:17:00+00:00,0.0,,,10.1,,1.1,169.1,1433,612,127.1,36.4833
2009-01-23,-6.8,-9.6,2009-01-23 13:46:00+00:00,0.6,2009-01-22 15:24:00+00:00,0.0,,,10.9,,3.2,220.1,1440,612,127.1,36.4833
2009-01-24,-7.1,-12.9,2009-01-23 19:09:00+00:00,-2.5,2009-01-24 06:52:00+00:00,0.0,,,9.6,,1.8,187.9,1440,612,127.1,36.4833
2009-01-25,-4.1,-11.2,2009-01-24 22:13:00+00:00,1.5,2009-01-25 06:22:00+00:00,1.5,,,9.0,,1.3,185.0,1440,612,127.1,36.4833
2009-01-26,-4.0,-8.8,2009-01-25 21:46:00+00:00,1.5,2009-01-26 04:21:00+00:00,0.0,,,9.0,,0.7,161.5,1438,612,127.1,36.4833
2009-01-27,-4.2,-11.2,2009-01-26 22:37:00+00:00,4.0,2009-01-27 06:23:00+00:00,0.0,,,4.1,,0.5,0.0,1432,612,127.1,36.4833
2009-01-28,-1.8,-9.8,2009-01-27 22:24:00+00:00,7.8,2009-01-28 06:54:00+00:00,0.0,,,5.1,,0.5,351.5,1435,612,127.1,36.4833
2009-01-29,0.9,-4.7,2009-01-28 19:22:00+00:00,6.2,2009-01-29 06:48:00+00:00,0.0,,,5.1,,0.9,1.0,1438,612,127.1,36.4833
2009-01-30,5.5,1.1,2009-01-29 21:17:00+00:00,11.6,2009-01-30 06:41:00+00:00,0.0,,,6.8,,1.3,73.6,1428,612,127.1,36.4833
2009-01-31,5.0,0.6,2009-01-30 23:02:00+00:00,11.5,2009-01-31 06:09:00+00:00,0.0,,,5.9,,1.1,96.2,1434,612,127.1,36.4833
2009-02-01,4.1,-1.8,2009-01-31 22:55:00+00:00,11.2,2009-02-01 05:21:00+00:00,0.0,,,3.8,,0.7,20.8,1433,612,127.1,36.4833
2009-02-02,4.5,-1.2,2009-02-01 18:33:00+00:00,10.5,2009-02-02 07:44:00+00:00,0.0,,,3.1,,0.4,291.2,1433,612,127.1,36.4833
2009-02-03,5.2,1.1,2009-02-03 14:10:00+00:00,12.0,2009-02-03 06:45:00+00:00,0.0,,,3.9,,0.7,270.6,1430,612,127.1,36.4833
2009-02-04,4.2,-0.1,2009-02-04 14:58:00+00:00,12.7,2009-02-04 07:25:00+00:00,0.0,,,3.7,,0.9,14.0,1434,612,127.1,36.4833
2009-02-05,3.0,-2.4,2009-02-04 18:19:00+00:00,7.8,2009-02-05 06:27:00+00:00,0.0,,,3.3,,0.7,264.0,1424,612,127.1,36.4833
2009-02-06,2.6,-2.6,2009-02-05 22:08:00+00:00,9.8,2009-02-06 06:56:00+00:00,0.0,,,5.1,,0.6,280.0,1437,612,127.1,36.4833
2009-02-07,2.3,-2.4,2009-02-06 18:35:00+00:00,7.7,2009-02-07 07:04:00+00:00,0.0,,,4.2,,0.9,279.1,1436,612,127.1,36.4833
2009-02-08,2.9,-3.1,2009-02-07 22:48:00+00:00,10.6,2009-02-08 06:33:00+00:00,0.0,,,4.4,,0.6,91.7,1428,612,127.1,36.4833
2009-02-09,3.6,0.2,2009-02-08 20:54:00+00:00,8.8,2009-02-09 05:51:00+00:00,0.0,,,7.3,,1.4,359.0,1437,612,127.1,36.4833
2009-02-10,2.1,-1.2,2009-02-09 19:16:00+00:00,6.0,2009-02-10 07:43:00+00:00,0.0,,,3.9,,0.6,183.2,1426,612,127.1,36.4833
2009-02-11,5.4,0.2,2009-02-10 16:13:00+00:00,12.4,2009-02-11 05:51:00+00:00,0.0,,,6.4,,1.1,274.4,1435,612,127.1,36.4833
2009-02-12,6.3,-1.8,2009-02-11 23:46:00+00:00,16.1,2009-02-12 14:48:00+00:00,0.0,,,8.0,,0.9,196.3,1427,612,127.1,36.4833
2009-02-13,12.3,4.8,2009-02-13 14:07:00+00:00,17.1,2009-02-12 18:12:00+00:00,13.0,,,14.3,,3.3,225.0,1436,612,127.1,36.4833
2009-02-14,5.4,1.4,2009-02-14 14:50:00+00:00,11.5,2009-02-14 06:06:00+00:00,0.0,,,6.0,,1.4,281.3,1430,612,127.1,36.4833
2009-02-15,-0.4,-4.0,2009-02-15 14:55:00+00:00,2.2,2009-02-15 05:24:00+00:00,0.0,,,8.6,,1.9,270.9,1440,612,127.1,36.4833
2009-02-16,-4.8,-7.2,2009-02-15 20:50:00+00:00,-2.0,2009-02-16 06:24:00+00:00,0.0,,,11.0,,2.7,330.7,1440,612,127.1,36.4833
2009-02-17,-4.5,-10.5,2009-02-16 22:43:00+00:00,1.6,2009-02-17 06:26:00+00:00,0.0,,,6.5,,1.2,256.9,1440,612,127.1,36.4833
2009-02-18,-2.3,-8.1,2009-02-17 22:13:00+00:00,3.8,2009-02-18 05:46:00+00:00,0.0,,,4.8,,0.9,269.8,1435,612,127.1,36.4833
2009-02-19,-1.1,-4.1,2009-02-18 18:07:00+00:00,2.9,2009-02-19 06:10:00+00:00,3.5,,,4.4,,0.8,79.2,1440,612,127.1,36.4833
2009-02-20,-1.3,-5.4,2009-02-20 14:57:00+00:00,1.9,2009-02-20 02:52:00+00:00,0.5,,,12.7,,2.4,275.3,1440,612,127.1,36.4833
2009-02-21,-2.2,-9.9,2009-02-20 22:59:00+00:00,4.8,2009-02-21 07:38:00+00:00,0.0,,,5.9,,0.9,283.0,1374,612,127.1,36.4833
2009-02-22,0.3,-3.8,2009-02-21 18:32:00+00:00,3.8,2009-02-22 06:09:00+00:00,0.0,,,5.5,,0.8,80.6,1440,612,127.1,36.4833
2009-02-23,5.6,-1.8,2009-02-22 22:18:00+00:00,12.2,2009-02-23 06:15:00+00:00,0.0,,,8.0,,0.9,158.9,1387,612,127.1,36.4833
2009-02-24,8.0,4.3,2009-02-23 20:48:00+00:00,11.8,2009-02-24 06:23:00+00:00,0.0,,,4.6,,0.8,40.0,1408,612,127.1,36.4833
2009-02-25,3.7,-2.0,2009-02-25 14:32:00+00:00,8.6,2009-02-25 04:27:00+00:00,3.0,,,6.2,,1.5,276.3,1426,612,127.1,36.4833
2009-02-26,2.4,-3.0,2009-02-25 22:21:00+00:00,8.5,2009-02-26 05:04:00+00:00,0.0,,,5.5,,1.2,315.6,1430,612,127.1,36.4833
2009-02-27,3.9,-0.1,2009-02-27 14:59:00+00:00,10.0,2009-02-27 06:38:00+00:00,0.0,,,5.0,,0.9,14.4,1436,612,127.1,36.4833
2009-02-28,3.3,-4.0,2009-02-27 21:49:00+00:00,11.6,2009-02-28 05:39:00+00:00,0.0,,,5.6,,0.8,275.8,1432,612,127.1,36.4833
2009-03-01,2.8,-4.1,2009-02-28 22:14:00+00:00,11.5,2009-03-01 06:03:00+00:00,0.0,,,8.8,,1.5,254.4,1430,612,127.1,36.4833
2009-03-02,2.6,-5.5,2009-03-01 22:16:00+00:00,9.6,2009-03-02 06:06:00+00:00,0.0,,,5.3,,1.0,84.1,1427,612,127.1,36.4833
2009-03-03,1.1,-0.4,2009-03-02 21:04:00+00:00,4.2,2009-03-02 15:01:00+00:00,9.0,,,5.0,,1.1,287.9,1429,612,127.1,36.4833
2009-03-04,2.9,-2.3,2009-03-03 23:21:00+00:00,10.0,2009-03-04 07:06:00+00:00,0.0,,,3.8,,0.6,312.0,1437,612,127.1,36.4833
2009-03-05,4.0,-0.8,2009-03-04 18:05:00+00:00,7.8,2009-03-05 05:05:00+00:00,2.5,,,7.6,,0.8,293.5,1397,612,127.1,36.4833
2009-03-06,2.2,-2.4,2009-03-06 14:49:00+00:00,6.2,2009-03-06 04:51:00+00:00,0.0,,,14.2,,2.9,3.5,1428,612,127.1,36.4833
2009-03-07,1.7,-5.7,2009-03-06 21:48:00+00:00,9.1,2009-03-07 06:10:00+00:00,0.0,,,5.0,,0.9,281.1,1416,612,127.1,36.4833
2009-03-08,5.2,-1.6,2009-03-07 21:31:00+00:00,13.8,2009-03-08 07:23:00+00:00,0.0,,,6.6,,0.9,281.4,1429,612,127.1,36.4833
2009-03-09,5.6,-0.8,2009-03-08 21:30:00+00:00,15.3,2009-03-09 07:07:00+00:00,0.0,,,6.3,,1.0,305.0,1436,612,127.1,36.4833
2009-03-10,4.2,-1.6,2009-03-09 21:38:00+00:00,11.1,2009-03-10 05:16:00+00:00,0.0,,,7.8,,1.7,280.0,1436,612,127.1,36.4833
2009-03-11,3.8,-1.8,2009-03-10 22:05:00+00:00,12.0,2009-03-11 07:18:00+00:00,0.0,,,5.5,,0.9,10.3,1430,612,127.1,36.4833
2009-03-12,7.2,-2.4,2009-03-11 20:42:00+00:00,15.3,2009-03-12 05:49:00+00:00,1.5,,,7.0,,1.1,107.9,1426,612,127.1,36.4833
2009-03-13,3.4,-2.1,2009-03-13 13:56:00+00:00,6.5,2009-03-12 15:02:00+00:00,22.0,,,11.6,,2.8,266.8,1439,612,127.1,36.4833
2009-03-14,0.5,-3.1,2009-03-13 22:05:00+00:00,5.1,2009-03-14 06:00:00+00:00,0.0,,,12.2,,2.8,259.3,1430,612,127.1,36.4833
2009-03-15,4.6,-4.6,2009-03-14 22:17:00+00:00,11.0,2009-03-15 05:37:00+00:00,0.0,,,9.8,,1.8,220.6,1414,612,127.1,36.4833
2009-03-16,9.9,6.4,2009-03-16 14:58:00+00:00,16.4,2009-03-16 05:56:00+00:00,0.0,,,8.1,,2.1,189.5,1411,612,127.1,36.4833
2009-03-17,13.4,4.8,2009-03-16 23:02:00+00:00,23.0,2009-03-17 06:26:00+00:00,0.0,,,9.1,,1.7,180.7,1435,612,127.1,36.4833
2009-03-18,18.3,15.2,2009-03-17 17:26:00+00:00,21.9,2009-03-18 06:53:00+00:00,0.0,,,8.6,,2.2,225.0,1440,612,127.1,36.4833
2009-03-19,17.7,11.4,2009-03-19 14:34:00+00:00,23.4,2009-03-19 06:11:00+00:00,0.0,,,8.0,,1.6,272.1,1440,612,127.1,36.4833
2009-03-20,13.4,8.4,2009-03-19 21:58:00+00:00,20.8,2009-03-20 08:01:00+00:00,0.0,,,6.4,,1.4,82.0,1434,612,127.1,36.4833
2009-03-21,13.9,6.2,2009-03-20 21:38:00+00:00,22.3,2009-03-21 05:03:00+00:00,13.5,,,8.3,,1.5,182.2,1412,612,127.1,36.4833
2009-03-22,9.7,4.1,2009-03-22 14:37:00+00:00,14.6,2009-03-21 15:59:00+00:00,7.5,,,9.9,,3.0,264.6,1434,612,127.1,36.4833
2009-03-23,4.9,-0.2,2009-03-22 22:00:00+00:00,11.3,2009-03-23 05:51:00+00:00,0.0,,,6.5,,1.7,273.8,1436,612,127.1,36.4833
2009-03-24,3.1,-1.5,2009-03-23 21:37:00+00:00,9.7,2009-03-24 05:45:00+00:00,0.0,,,8.6,,1.8,347.3,1439,612,127.1,36.4833
2009-03-25,2.8,-1.9,2009-03-24 21:49:00+00:00,7.3,2009-03-25 07:14:00+00:00,0.0,,,10.4,,2.3,284.5,1421,612,127.1,36.4833
2009-03-26,4.6,0.2,2009-03-25 18:22:00+00:00,9.1,2009-03-26 07:03:00+00:00,0.0,,,10.5,,2.2,274.9,1426,612,127.1,36.4833
2009-03-27,3.3,-2.4,2009-03-26 20:50:00+00:00,9.0,2009-03-27 04:23:00+00:00,0.0,,,8.6,,1.9,300.4,1425,612,127.1,36.4833
2009-03-28,5.0,-2.1,2009-03-27 21:51:00+00:00,13.7,2009-03-28 06:22:00+00:00,0.0,,,7.3,,1.3,264.1,1432,612,127.1,36.4833
2009-03-29,6.4,-1.7,2009-03-28 20:58:00+00:00,14.0,2009-03-29 07:24:00+00:00,0.0,,,4.7,,1.0,83.2,1430,612,127.1,36.4833
2009-03-30,7.3,2.2,2009-03-30 14:52:00+00:00,13.3,2009-03-30 06:21:00+00:00,1.0,,,8.3,,1.6,281.4,1435,612,127.1,36.4833
2009-03-31,4.7,0.7,2009-03-30 21:11:00+00:00,11.0,2009-03-31 05:37:00+00:00,3.0,,,8.1,,1.9,239.5,1424,612,127.1,36.4833
2009-04-01,4.1,-0.7,2009-03-31 21:34:00+00:00,8.8,2009-04-01 05:43:00+00:00,0.0,,,8.9,,1.9,267.7,1420,612,127.1,36.4833
2009-04-02,6.5,-1.8,2009-04-01 21:40:00+00:00,15.5,2009-04-02 06:02:00+00:00,0.0,,,7.0,,1.3,183.8,1426,612,127.1,36.4833
2009-04-03,7.7,2.3,2009-04-02 21:16:00+00:00,14.4,2009-04-03 05:40:00+00:00,0.0,,,6.5,,1.3,277.8,1425,612,127.1,36.4833
2009-04-04,8.8,5.4,2009-04-03 19:36:00+00:00,13.9,2009-04-04 07:02:00+00:00,0.0,,,7.4,,1.5,266.7,1418,612,127.1,36.4833
2009-04-05,9.2,1.4,2009-04-04 21:57:00+00:00,17.6,2009-04-05 05:42:00+00:00,0.0,,,8.8,,1.2,322.1,1435,612,127.1,36.4833
2009-04-06,10.0,2.3,2009-04-05 20:43:00+00:00,19.4,2009-04-06 07:08:00+00:00,0.0,,,7.5,,1.6,274.5,1428,612,127.1,36.4833
2009-04-07,14.4,5.9,2009-04-06 21:15:00+00:00,23.8,2009-04-07 06:46:00+00:00,0.0,,,6.9,,1.5,282.8,1432,612,127.1,36.4833
2009-04-08,15.5,6.8,2009-04-07 21:02:00+00:00,25.5,2009-04-08 05:50:00+00:00,0.0,,,7.1,,0.9,338.7,1420,612,127.1,36.4833
2009-04-09,16.2,5.5,2009-04-08 21:25:00+00:00,27.7,2009-04-09 07:11:00+00:00,0.0,,,6.0,,0.8,278.5,1434,612,127.1,36.4833
2009-04-10,16.6,6.8,2009-04-09 21:57:00+00:00,26.8,2009-04-10 06:11:00+00:00,0.0,,,7.3,,0.9,311.9,1431,612,127.1,36.4833
2009-04-11,16.5,5.8,2009-04-10 21:05:00+00:00,28.1,2009-04-11 07:28:00+00:00,0.0,,,8.3,,1.0,287.2,1433,612,127.1,36.4833
2009-04-12,16.5,9.5,2009-04-11 22:07:00+00:00,24.2,2009-04-12 06:10:00+00:00,0.0,,,9.0,,1.3,249.3,1436,612,127.1,36.4833
2009-04-13,16.0,8.2,2009-04-12 21:10:00+00:00,23.0,2009-04-13 05:44:00+00:00,0.0,,,4.6,,0.9,280.6,1430,612,127.1,36.4833
2009-04-14,14.9,11.0,2009-04-14 14:51:00+00:00,20.6,2009-04-14 07:28:00+00:00,0.0,,,8.6,,1.5,72.1,1440,612,127.1,36.4833
2009-04-15,9.5,7.4,2009-04-15 12:18:00+00:00,14.2,2009-04-15 02:54:00+00:00,5.5,,,6.2,,1.4,224.0,1411,612,127.1,36.4833
2009-04-16,10.9,7.4,2009-04-15 22:06:00+00:00,17.4,2009-04-16 06:50:00+00:00,0.0,,,6.4,,1.3,281.6,1379,612,127.1,36.4833
2009-04-17,11.8,2.7,2009-04-16 20:44:00+00:00,21.6,2009-04-17 07:02:00+00:00,0.0,,,5.9,,1.1,256.9,1434,612,127.1,36.4833
2009-04-18,14.9,3.7,2009-04-17 21:00:00+00:00,26.7,2009-04-18 06:37:00+00:00,0.0,,,4.3,,0.7,274.1,1434,612,127.1,36.4833
2009-04-19,18.4,7.1,2009-04-18 20:18:00+00:00,28.7,2009-04-19 07:46:00+00:00,0.0,,,5.6,,0.9,280.1,1430,612,127.1,36.4833
2009-04-20,13.3,10.2,2009-04-20 14:51:00+00:00,16.9,2009-04-19 15:01:00+00:00,35.5,,,10.2,,1.7,201.0,1439,612,127.1,36.4833
2009-04-21,10.2,8.8,2009-04-20 20:56:00+00:00,12.7,2009-04-21 03:58:00+00:00,0.5,,,11.6,,2.9,283.7,1413,612,127.1,36.4833
2009-04-22,10.8,6.6,2009-04-22 14:56:00+00:00,16.4,2009-04-22 03:44:00+00:00,0.0,,,11.0,,2.8,268.7,1414,612,127.1,36.4833
2009-04-23,12.1,3.0,2009-04-22 22:09:00+00:00,19.5,2009-04-23 07:37:00+00:00,0.0,,,5.5,,1.1,7.5,1440,612,127.1,36.4833
2009-04-24,12.3,10.7,2009-04-24 14:58:00+00:00,14.6,2009-04-24 07:03:00+00:00,1.5,,,7.1,,1.2,139.5,1440,612,127.1,36.4833
2009-04-25,8.8,7.2,2009-04-25 00:45:00+00:00,11.1,2009-04-24 15:16:00+00:00,0.5,,,8.4,,2.4,263.1,1403,612,127.1,36.4833
2009-04-26,9.7,6.1,2009-04-25 20:35:00+00:00,14.3,2009-04-26 04:34:00+00:00,0.0,,,6.8,,1.5,286.7,1414,612,127.1,36.4833
2009-04-27,11.1,5.3,2009-04-26 20:55:00+00:00,17.7,2009-04-27 06:25:00+00:00,0.0,,,8.8,,1.7,278.8,1413,612,127.1,36.4833
2009-04-28,12.2,3.6,2009-04-27 21:11:00+00:00,21.1,2009-04-28 04:51:00+00:00,0.0,,,8.5,,1.2,319.3,1433,612,127.1,36.4833
2009-04-29,14.1,3.8,2009-04-28 20:55:00+00:00,24.7,2009-04-29 06:24:00+00:00,0.0,,,8.7,,0.9,264.9,1435,612,127.1,36.4833
2009-04-30,14.8,4.6,2009-04-29 20:57:00+00:00,24.1,2009-04-30 05:38:00+00:00,0.0,,,6.9,,1.1,283.3,1434,612,127.1,36.4833
2009-05-01,16.0,6.8,2009-04-30 21:08:00+00:00,25.1,2009-05-01 07:20:00+00:00,0.0,,,6.3,,1.0,266.9,1426,612,127.1,36.4833
2009-05-02,16.3,11.8,2009-05-01 19:24:00+00:00,22.0,2009-05-02 03:01:00+00:00,5.5,,,9.0,,1.4,266.6,1440,612,127.1,36.4833
2009-05-03,17.8,14.1,2009-05-03 14:54:00+00:00,24.7,2009-05-03 07:30:00+00:00,0.5,,,5.5,,1.2,271.7,1440,612,127.1,36.4833
2009-05-04,17.5,11.8,2009-05-04 14:58:00+00:00,27.1,2009-05-04 05:42:00+00:00,0.0,,,7.1,,1.6,275.3,1440,612,127.1,36.4833
2009-05-05,17.7,8.7,2009-05-04 20:53:00+00:00,27.6,2009-05-05 06:03:00+00:00,0.0,,,7.6,,1.5,353.7,1434,612,127.1,36.4833
2009-05-06,20.8,11.6,2009-05-05 21:03:00+00:00,30.5,2009-05-06 06:05:00+00:00,0.0,,,7.5,,1.3,283.1,1440,612,127.1,36.4833
2009-05-07,20.3,10.0,2009-05-06 21:29:00+00:00,28.8,2009-05-07 04:45:00+00:00,0.0,,,8.8,,1.6,248.0,1438,612,127.1,36.4833
2009-05-08,20.2,11.9,2009-05-07 21:25:00+00:00,28.7,2009-05-08 07:20:00+00:00,0.0,,,5.2,,1.2,185.0,1440,612,127.1,36.4833
2009-05-09,20.9,11.9,2009-05-08 21:02:00+00:00,29.2,2009-05-09 06:38:00+00:00,0.0,,,8.1,,1.3,274.5,1440,612,127.1,36.4833
2009-05-10,20.5,11.2,2009-05-09 21:01:00+00:00,29.5,2009-05-10 06:18:00+00:00,0.0,,,6.3,,1.2,281.9,1438,612,127.1,36.4833
2009-05-11,20.4,13.0,2009-05-10 21:04:00+00:00,29.8,2009-05-11 05:41:00+00:00,2.5,,,7.5,,1.3,166.2,1440,612,127.1,36.4833
2009-05-12,17.1,15.7,2009-05-12 14:55:00+00:00,20.2,2009-05-12 09:02:00+00:00,21.5,,,7.5,,1.4,244.5,1440,612,127.1,36.4833
2009-05-13,17.7,9.7,2009-05-12 20:59:00+00:00,24.3,2009-05-13 06:16:00+00:00,0.0,,,9.7,,2.1,354.1,1439,612,127.1,36.4833
2009-05-14,18.2,8.0,2009-05-13 20:56:00+00:00,28.1,2009-05-14 06:13:00+00:00,0.0,,,4.3,,1.0,280.2,1429,612,127.1,36.4833
2009-05-15,16.6,13.1,2009-05-15 14:52:00+00:00,20.5,2009-05-15 04:22:00+00:00,2.5,,,3.9,,0.8,94.7,1440,612,127.1,36.4833
2009-05-16,12.3,11.4,2009-05-15 20:35:00+00:00,13.2,2009-05-16 14:17:00+00:00,67.5,,,6.1,,1.0,111.5,1440,612,127.1,36.4833
2009-05-17,13.4,9.9,2009-05-17 14:49:00+00:00,16.2,2009-05-17 08:20:00+00:00,1.5,,,8.9,,2.1,276.2,1440,612,127.1,36.4833
2009-05-18,16.1,8.9,2009-05-17 20:24:00+00:00,23.8,2009-05-18 04:56:00+00:00,0.0,,,10.5,,1.6,206.8,1421,612,127.1,36.4833
2009-05-19,18.7,9.7,2009-05-18 21:14:00+00:00,27.1,2009-05-19 06:18:00+00:00,0.0,,,6.0,,1.1,182.0,1435,612,127.1,36.4833
2009-05-20,19.8,11.5,2009-05-19 20:41:00+00:00,28.2,2009-05-20 06:34:00+00:00,0.0,,,8.0,,0.7,225.9,1440,612,127.1,36.4833
2009-05-21,15.0,13.9,2009-05-20 21:54:00+00:00,18.2,2009-05-20 15:01:00+00:00,33.5,,,8.2,,1.0,83.5,1440,612,127.1,36.4833
2009-05-22,18.9,15.0,2009-05-21 17:32:00+00:00,24.9,2009-05-22 06:45:00+00:00,0.0,,,6.6,,1.6,283.3,1440,612,127.1,36.4833
2009-05-23,16.7,13.3,2009-05-23 14:55:00+00:00,21.3,2009-05-23 05:33:00+00:00,0.5,,,6.3,,1.8,282.5,1440,612,127.1,36.4833
2009-05-24,17.9,11.1,2009-05-23 18:28:00+00:00,24.9,2009-05-24 08:30:00+00:00,0.0,,,4.7,,0.8,295.1,1440,612,127.1,36.4833
2009-05-25,21.1,12.7,2009-05-24 21:22:00+00:00,30.6,2009-05-25 06:23:00+00:00,0.0,,,5.6,,0.7,3.8,1440,612,127.1,36.4833
2009-05-26,21.9,15.3,2009-05-25 20:39:00+00:00,30.5,2009-05-26 07:02:00+00:00,0.0,,,6.6,,1.1,281.9,1440,612,127.1,36.4833
2009-05-27,22.0,13.1,2009-05-26 19:49:00+00:00,29.7,2009-05-27 06:14:00+00:00,0.0,,,7.1,,1.2,90.6,1440,612,127.1,36.4833
2009-05-28,21.9,13.6,2009-05-27 20:39:00+00:00,30.5,2009-05-28 07:16:00+00:00,0.0,,,7.5,,1.2,76.5,1440,612,127.1,36.4833
2009-05-29,20.9,14.2,2009-05-28 20:49:00+00:00,28.8,2009-05-29 06:56:00+00:00,0.0,,,5.5,,0.9,96.1,1388,612,127.1,36.4833
2009-05-30,19.7,15.0,2009-05-30 14:49:00+00:00,25.5,2009-05-30 05:56:00+00:00,0.0,,,9.1,,1.8,289.2,1440,612,127.1,36.4833
2009-05-31,18.9,10.5,2009-05-30 20:49:00+00:00,26.7,2009-05-31 05:00:00+00:00,0.0,,,8.9,,1.6,177.7,1440,612,127.1,36.4833
2009-06-01,21.6,14.0,2009-05-31 16:53:00+00:00,30.3,2009-06-01 06:02:00+00:00,0.0,,,7.2,,1.6,227.5,1440,612,127.1,36.4833
2009-06-02,22.4,17.7,2009-06-01 19:46:00+00:00,26.7,2009-06-02 06:05:00+00:00,1.0,,,11.1,,2.2,200.2,1440,612,127.1,36.4833
2009-06-03,18.1,16.6,2009-06-03 00:33:00+00:00,20.2,2009-06-02 22:57:00+00:00,12.5,,,7.7,,1.2,244.7,1440,612,127.1,36.4833
2009-06-04,20.6,16.0,2009-06-03 18:05:00+00:00,27.6,2009-06-04 07:46:00+00:00,0.0,,,7.2,,1.0,233.2,1440,612,127.1,36.4833
2009-06-05,21.7,13.4,2009-06-04 20:58:00+00:00,29.8,2009-06-05 06:49:00+00:00,0.0,,,6.0,,0.9,301.6,1440,612,127.1,36.4833
2009-06-06,21.6,16.3,2009-06-05 20:24:00+00:00,28.8,2009-06-06 05:34:00+00:00,0.0,,,5.1,,1.2,276.2,1440,612,127.1,36.4833
2009-06-07,18.6,15.6,2009-06-07 14:57:00+00:00,22.3,2009-06-07 06:34:00+00:00,0.0,,,4.3,,1.0,301.7,1440,612,127.1,36.4833
2009-06-08,20.4,13.1,2009-06-07 20:25:00+00:00,26.0,2009-06-08 06:22:00+00:00,0.0,,,3.6,,0.7,270.6,1440,612,127.1,36.4833
