dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-03,4.6,1.6,7.0,1140.0,732.0,,,,,,,,22.0,30.4,1252.0,2074.0,2.4,12.3,7.2,270.0,270.0,270.0,248.0,250.0,9.7,0.0,,,,9.0,1.9,-11.2,-2.0,3.2,,,,,,,,,,,,,,,2.6,1020.3,1022.4,1020.7,1024.9,1649.0,838.0,,,,{달무리}0110-0250.,90,128.5647,38.2509
2001-12-03,-1.8,-6.0,1.8,1340.0,737.0,,,,,,,,52.0,79.0,1200.0,86.0,0.1,2.0,1.0,70.0,230.0,20.0,341.0,410.0,9.7,0.3,,,,7.8,2.0,-5.1,-6.1,-0.6,,1.5,2.3,3.6,4.8,7.3,9.8,,,,,,,,4.2,1006.0,1025.6,1023.4,1028.1,1613.0,908.0,,,0.7,,95,127.3042,38.1479
2001-12-03,-0.7,-4.1,3.2,1229.0,539.0,,,,,,,,43.0,64.8,1226.0,1037.0,1.2,4.1,2.3,360.0,360.0,360.0,1549.0,1900.0,9.7,0.0,,,,9.0,5.0,-6.6,-5.3,0.8,,,,,,,,,,,,,,,3.7,1011.1,1025.4,1023.4,1027.7,1608.0,234.0,,,,,98,127.0607,37.9019
2001-12-03,-1.6,-5.1,1.4,1219.0,523.0,,,,,,,,44.0,61.5,1257.0,3629.0,4.2,9.6,6.5,290.0,270.0,270.0,203.0,30.0,9.8,0.0,0.64,3.48,1100.0,9.0,4.9,-8.0,-7.0,-1.8,,,,,,,,,,,,,,,3.4,921.5,1023.2,1020.8,1026.2,1552.0,714.0,,,,,100,128.7587,37.6869
2001-12-03,0.1,-3.6,3.3,1510.0,551.0,,,,,,,,49.0,70.5,1514.0,346.0,0.4,2.6,1.0,140.0,340.0,340.0,36.0,1040.0,9.7,0.0,0.54,2.35,1000.0,8.6,5.8,-4.8,-7.2,0.6,13.8,1.8,3.1,4.1,5.7,7.1,11.5,17.9,17.7,,,,,,4.3,1015.1,1024.7,1022.7,1027.3,1627.0,913.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.,101,127.7357,37.9026
2001-12-03,2.9,2.1,4.2,1338.0,1717.0,,,,,,,,43.0,59.8,1525.0,3456.0,4.0,10.4,7.5,90.0,90.0,90.0,1013.0,1020.0,9.7,0.0,,,,9.4,4.8,-4.1,0.2,2.2,,,,,,,,,,,,,,,4.6,1005.2,1024.8,1023.4,1026.7,1713.0,106.0,,,2.3,,102,124.6305,37.9661
2001-12-03,5.4,3.1,7.8,1223.0,427.0,,,,,,,,25.0,39.0,6.0,2938.0,3.4,14.5,8.4,250.0,250.0,250.0,237.0,240.0,9.7,0.1,0.55,2.79,900.0,8.9,7.4,-7.5,1.8,5.2,14.3,6.0,6.7,7.5,8.2,9.5,12.8,17.4,17.2,,,,,,3.6,1019.2,1022.6,1020.9,1024.7,1920.0,900.0,,,1.5,,105,128.891,37.7515
2001-12-03,5.4,2.3,7.8,1242.0,14.0,,,,,,,,24.0,37.9,517.0,1642.0,1.9,6.6,3.7,340.0,360.0,230.0,251.0,300.0,9.8,0.0,,,,9.6,4.5,-7.8,-1.8,5.3,,,,,,,,,,,,,,,3.5,1017.7,1022.3,1020.4,1025.0,1945.0,909.0,,,,,106,129.1243,37.5071
2001-12-03,2.1,0.2,3.6,1503.0,703.0,,,,,,,,41.0,53.0,2319.0,1210.0,1.4,5.3,3.1,290.0,290.0,50.0,2114.0,2120.0,9.7,0.0,0.43,2.49,1100.0,9.4,5.6,-6.4,-2.0,1.6,14.7,2.3,3.1,4.5,5.8,8.0,11.9,17.6,17.8,,,,,,3.8,1013.9,1024.6,1022.6,1026.9,1837.0,325.0,,,1.1,,108,126.9658,37.5714
2001-12-03,2.6,1.1,4.9,1156.0,433.0,,,,,,,,46.0,58.4,600.0,1642.0,1.9,6.1,3.0,20.0,360.0,360.0,2127.0,310.0,9.8,0.0,0.38,2.15,1100.0,9.1,6.1,-4.5,-0.3,1.9,15.2,3.0,3.5,5.2,7.1,8.9,12.1,17.2,17.6,,,,,,4.4,1016.2,1024.8,1022.8,1027.2,1807.0,357.0,,,0.7,,112,126.6244,37.4776
