dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-03,4.1,-0.2,7.1,2023.0,550.0,,,,,,,,39.0,44.5,1030.0,3742.0,4.3,14.0,7.3,160.0,160.0,290.0,1643.0,1620.0,11.4,9.6,,,,0.8,-999.0,-6.9,-5.6,4.1,5.7,3.4,3.3,3.2,3.5,3.8,4.5,11.9,8.8,,,,,,3.7,1014.0,1017.4,1015.3,1019.9,1800.0,900.0,,,3.7,,90,128.5647,38.2509
1973-03-03,-3.1,-9.8,2.9,1445.0,651.0,,,,,,,,58.0,72.3,1342.0,3051.0,3.5,,6.5,0.0,270.0,270.0,,1940.0,11.4,10.2,,14.42,,0.0,-999.0,-7.3,-11.2,-2.2,,-2.8,-2.5,-2.8,-1.4,0.5,2.2,,,25.2,,,0.0,,3.6,922.0,1023.3,1019.9,1026.6,1553.0,901.0,,,3.9,,100,128.7587,37.6869
1973-03-03,1.6,-6.6,9.1,1454.0,739.0,,,,,0.5,,,29.0,55.8,1449.0,2106.0,2.4,9.8,5.3,160.0,160.0,110.0,1519.0,1525.0,11.4,9.9,,13.58,,2.3,-999.0,-7.1,-11.3,2.2,6.3,2.1,2.0,2.0,2.3,2.5,4.2,15.6,11.2,,,,,,3.6,1009.9,1019.2,1016.6,1021.9,1542.0,830.0,,,3.2,,101,127.7357,37.9026
1973-03-03,4.4,-0.7,9.7,1705.0,600.0,,,,,,,,28.0,36.3,1047.0,3444.0,4.0,13.2,9.0,200.0,200.0,230.0,2014.0,2013.0,11.4,9.8,,13.62,,0.0,-999.0,-9.2,-2.6,6.3,6.9,5.2,5.1,5.4,4.7,5.1,6.0,13.1,10.3,,,,,,3.1,1014.0,1017.4,1015.3,1019.9,1607.0,855.0,,,4.3,,105,128.891,37.7515
1973-03-03,2.2,-3.1,8.8,1442.0,550.0,,,,,1.7,,,41.0,58.5,1440.0,2176.0,2.5,9.2,6.3,290.0,290.0,290.0,1845.0,1850.0,11.4,8.0,,,,2.5,-999.0,-5.2,-9.9,2.8,5.3,1.7,1.3,1.6,2.0,2.6,3.9,13.0,10.2,,,,,,4.3,1008.4,1019.3,1017.4,1021.1,1545.0,920.0,,,3.2,{연무}0710-{박무}{연무}0815-{박무}{강도2}{연무}{강도2}0900-0920-1140.,108,126.9658,37.5714
1973-03-03,2.1,-2.7,6.0,1416.0,710.0,,,,,3.0,,,34.0,57.5,1050.0,3758.0,4.3,13.7,9.0,320.0,320.0,230.0,15.0,20.0,11.4,8.7,,10.46,,2.5,-999.0,-5.6,-10.8,5.1,7.4,4.5,4.5,3.3,3.8,4.1,5.7,13.4,11.3,,,,,,4.2,1011.5,1020.3,1018.7,1021.8,2400.0,1210.0,,,3.2,,112,126.6244,37.4776
1973-03-03,-5.7,-12.6,2.3,1608.0,545.0,,,,,,,,26.0,65.5,1445.0,951.0,1.1,,4.0,0.0,70.0,50.0,,1740.0,11.4,10.0,,34.83,,1.0,,-11.1,-13.1,3.9,,0.0,0.0,0.0,0.0,2.5,4.1,,,,,,,,2.6,1000.8,,,,,,,,1.9,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-03-03,1.0,-6.6,8.1,1621.0,700.0,,,,,0.3,,,30.0,62.8,1439.0,1222.0,1.4,5.6,4.3,320.0,340.0,320.0,1237.0,1510.0,11.4,9.0,,17.12,,1.5,-999.0,-6.7,-13.2,2.1,6.0,1.7,1.7,1.9,2.2,2.3,4.4,12.7,9.7,,,,,,3.8,1016.1,1020.9,1018.8,1022.9,1610.0,954.0,,,2.9,{박무}0635-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1973-03-03,0.5,-6.1,9.2,1600.0,720.0,,,,,,,,27.0,72.5,1600.0,966.0,1.1,,4.0,0.0,250.0,250.0,,1520.0,11.4,10.0,,29.47,,0.0,-999.0,-4.1,,,,,,,,,4.9,,,,,,,,4.5,1011.2,,,,,,,,1.8,,127,127.9525,36.9705
1973-03-03,2.4,-5.6,9.6,1502.0,714.0,,,,,,,,41.0,72.8,1337.0,1710.0,2.0,7.0,5.3,290.0,230.0,180.0,124.0,1630.0,11.4,9.9,,,,0.3,-999.0,-2.7,-9.2,4.6,7.4,2.8,3.1,3.3,3.6,4.5,6.2,,,,,,,,5.1,1017.1,1019.7,1018.2,1021.7,1600.0,937.0,,,3.0,,129,126.4939,36.7766
