dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-08,22.3,19.7,25.4,1138.0,510.0,,,,,,,,78.0,89.8,1405.0,1580.0,1.8,3.5,3.2,140.0,360.0,140.0,1415.0,910.0,13.9,7.8,,,,5.8,-999.0,20.5,18.8,27.5,18.8,26.9,26.5,25.8,25.0,23.2,21.3,12.6,14.7,,,,,,24.2,1005.0,1008.2,1007.2,1008.7,1815.0,1045.0,1.33,2.6,3.7,  {박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-  {시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1974-08-08,19.6,13.7,26.2,1145.0,430.0,,,,,,,,67.0,89.3,1047.0,1200.0,1.4,6.9,5.0,70.0,70.0,90.0,1325.0,1250.0,13.8,10.1,,12.35,,5.5,-999.0,17.8,12.9,24.0,13.3,24.0,22.6,22.7,22.1,20.6,18.1,,,,,,,,20.6,919.9,1012.8,1010.6,1014.7,1500.0,300.0,5.38,,4.4,{부분안개}(E-SE)0147-{시정(미만)}{1km}{안개}0149-{시정(미만)}{0.5km}{안개}0153-{시정(미만)}{0.2km}{안개}0157-{시정(미만)}{0.1km}{안개}0158-{시정(이상)}{0.1km}{안개}0201-{시정(미만)}{0.1km}{안개}0208-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0524-{시정(이상)}{0.2km}{안개}0527-{시정(이상)}{0.5km}{안개}0531-{시정(이상)}{1km}{박무}0557-0608.  {부분안개}(E-SE)2150-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2256-{시정(미만)}{0.1km}{안개}2258-{안개}{강도2}2400-,100,128.7587,37.6869
1974-08-08,26.4,22.4,32.2,1459.0,351.0,,,,,,,,45.0,75.8,1422.0,902.0,1.0,5.0,3.3,270.0,270.0,270.0,1707.0,1710.0,13.8,8.3,,22.11,,8.5,-999.0,21.0,21.1,29.0,21.4,28.1,27.4,27.0,26.1,25.3,23.4,15.3,17.4,,,,,,25.0,998.4,1007.0,1005.0,1008.1,1833.0,836.0,0.73,3.3,4.6,{박무}0036-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0627-{시정(이상)}{1km}{박무}0711-{박무}{강도0}0900-1018.,101,127.7357,37.9026
1974-08-08,24.3,20.3,27.5,1004.0,550.0,,,,,,,,71.0,85.0,1030.0,1036.0,1.2,4.6,3.0,50.0,50.0,20.0,1311.0,1315.0,13.8,8.3,,13.91,,2.0,-999.0,21.6,18.5,28.8,18.5,26.7,26.6,26.3,25.8,23.9,20.5,13.1,14.9,,,,,,25.7,1004.1,1007.2,1006.4,1007.7,1739.0,720.0,,3.5,4.6,{박무}0505-{박무}{강도0}0600-0640.  {박무}1434-{박무}{강도0}1500-{박무}{강도0}1800-2026.,105,128.891,37.7515
1974-08-08,25.6,22.8,30.5,1520.0,420.0,,,,,,,,73.0,84.0,1500.0,1648.0,1.9,7.6,5.0,290.0,290.0,290.0,1605.0,1600.0,13.9,3.4,,12.08,,6.0,-999.0,22.6,21.5,27.5,21.7,27.0,26.7,26.4,25.9,25.3,23.5,14.0,17.1,,,,,,27.5,996.8,1006.8,1005.6,1007.8,1800.0,1040.0,5.7,2.9,4.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0338-{시정(미만)}{0.5km}{안개}0449-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0551-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0757-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0835-{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1974-08-08,24.2,21.8,28.0,1524.0,2400.0,,,,,,,,72.0,89.0,1720.0,1778.0,2.1,6.0,4.0,230.0,230.0,200.0,1550.0,1540.0,13.8,7.7,,14.51,,5.8,-999.0,22.3,19.6,27.8,21.0,27.3,26.8,25.5,24.9,24.3,22.7,14.2,16.0,,,,,,27.0,999.3,1007.4,1006.5,1008.1,1700.0,1100.0,7.17,4.7,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0358-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0513-{시정(미만)}{0.1km}{안개}0529-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0804-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1108-{박무}{강도0}1200-1336.,112,126.6244,37.4776
1974-08-08,25.8,21.4,31.8,1423.0,454.0,,,,,,,,56.0,80.3,1407.0,653.0,0.8,,3.5,0.0,320.0,50.0,,1510.0,14.0,10.4,,25.15,,3.0,,22.5,20.7,28.7,,0.0,0.0,0.0,0.0,25.1,22.8,,,,,,,,27.2,989.0,,,,,,4.25,,4.8,{박무}1319-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0616-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0838-{박무}{강도2}0900-1054.,114,127.9466,37.3375
1974-08-08,25.2,21.7,31.1,1508.0,249.0,,,,,,,,61.0,86.8,1427.0,1010.0,1.2,5.7,4.0,290.0,290.0,320.0,1608.0,1610.0,13.8,6.7,,18.85,,6.8,-999.0,22.6,20.6,26.3,18.8,26.3,25.9,25.2,24.6,24.3,20.9,12.5,14.3,,,,,,27.4,1003.1,1007.5,1006.4,1008.4,1654.0,1020.0,5.88,4.2,5.5,{박무}0046-{시정(미만)}{1km}{안개}0217-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0319-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0616-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0912.,119,126.9853,37.2723
1974-08-08,26.3,22.3,32.0,1455.0,230.0,,,,,,,,51.0,77.8,1355.0,471.0,0.5,,2.5,0.0,320.0,50.0,,1540.0,13.9,9.3,,43.09,,6.0,,22.5,21.4,,,,,,,25.1,23.3,,,,,,,,27.3,998.9,,,,,,,,4.7,{박무}0200-{박무}{강도0}0300-{박무}{강도2}0900-1300.,127,127.9525,36.9705
1974-08-08,24.9,21.7,29.6,1450.0,2359.0,,,,,,,,63.0,83.5,1634.0,1363.0,1.6,5.2,4.0,180.0,180.0,180.0,1526.0,1540.0,13.8,6.3,,,,7.8,-999.0,21.8,20.2,28.1,20.8,27.5,27.3,26.4,25.7,25.0,22.7,,,,,,,,26.1,1004.8,1007.2,1006.4,1007.9,1800.0,1030.0,3.75,3.5,4.6,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0720-0830.,129,126.4939,36.7766
