dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-11.2,-21.7,2000-12-31 22:03:00+00:00,-3.9,2001-01-01 04:32:00+00:00,0.0,,,8.2,,0.9,229.7,1425,559,128.3898,37.7739
2001-01-02,-7.3,-12.5,2001-01-02 14:56:00+00:00,-3.5,2001-01-01 16:50:00+00:00,0.0,,,14.7,,4.0,224.2,1434,559,128.3898,37.7739
2001-01-03,-12.4,-15.8,2001-01-02 22:16:00+00:00,-7.6,2001-01-03 06:02:00+00:00,0.0,,,14.4,,3.3,237.8,1437,559,128.3898,37.7739
2001-01-04,-15.3,-20.2,2001-01-03 22:42:00+00:00,-7.8,2001-01-04 06:37:00+00:00,0.0,,,9.0,,1.1,222.7,1435,559,128.3898,37.7739
2001-01-05,-14.3,-22.3,2001-01-04 21:27:00+00:00,-5.8,2001-01-05 06:03:00+00:00,0.0,,,10.8,,1.0,219.0,1434,559,128.3898,37.7739
2001-01-06,-9.3,-21.7,2001-01-05 22:58:00+00:00,4.2,2001-01-06 05:16:00+00:00,0.0,,,5.0,,0.4,32.9,1434,559,128.3898,37.7739
2001-01-07,-2.8,-5.1,2001-01-06 18:21:00+00:00,-1.5,2001-01-06 19:52:00+00:00,9.5,,,12.6,,4.1,26.5,1432,559,128.3898,37.7739
2001-01-08,-2.7,-4.1,2001-01-08 13:20:00+00:00,-1.2,2001-01-08 05:57:00+00:00,1.5,,,9.8,,2.4,36.4,1434,559,128.3898,37.7739
2001-01-09,-1.8,-5.2,2001-01-09 14:52:00+00:00,1.6,2001-01-09 00:00:00+00:00,3.0,,,10.1,,1.3,200.0,1433,559,128.3898,37.7739
2001-01-10,-9.2,-13.9,2001-01-09 22:58:00+00:00,-1.3,2001-01-10 05:49:00+00:00,0.0,,,5.5,,0.6,205.8,1426,559,128.3898,37.7739
2001-01-11,-11.1,-19.3,2001-01-11 14:58:00+00:00,-6.5,2001-01-10 16:26:00+00:00,0.5,,,12.2,,2.5,218.2,1431,559,128.3898,37.7739
2001-01-12,-18.6,-26.2,2001-01-11 22:00:00+00:00,-10.3,2001-01-12 05:06:00+00:00,0.0,,,8.2,,0.9,206.4,1435,559,128.3898,37.7739
2001-01-13,-16.1,-23.4,2001-01-12 18:37:00+00:00,-8.2,2001-01-13 03:43:00+00:00,0.0,,,9.9,,1.4,218.3,1434,559,128.3898,37.7739
2001-01-14,-21.0,-28.3,2001-01-13 23:05:00+00:00,-13.4,2001-01-14 05:06:00+00:00,0.0,,,8.8,,1.3,222.0,1433,559,128.3898,37.7739
2001-01-15,-22.5,-29.8,2001-01-14 23:03:00+00:00,-13.9,2001-01-15 06:00:00+00:00,0.0,,,7.7,,0.9,210.8,1435,559,128.3898,37.7739
2001-01-16,-22.0,-30.8,2001-01-15 21:32:00+00:00,-11.3,2001-01-16 05:56:00+00:00,0.0,,,6.9,,0.9,177.1,1430,559,128.3898,37.7739
2001-01-17,-14.9,-28.3,2001-01-16 19:38:00+00:00,-6.1,2001-01-17 05:45:00+00:00,0.0,,,6.0,,1.1,212.6,1431,559,128.3898,37.7739
2001-01-18,-5.5,-11.6,2001-01-17 15:00:00+00:00,-1.2,2001-01-18 02:44:00+00:00,0.0,,,8.4,,1.7,214.1,1429,559,128.3898,37.7739
2001-01-19,-6.8,-17.0,2001-01-18 19:45:00+00:00,1.7,2001-01-19 04:55:00+00:00,0.0,,,5.5,,0.5,166.8,1431,559,128.3898,37.7739
2001-01-20,-2.7,-7.6,2001-01-20 14:59:00+00:00,3.0,2001-01-20 03:10:00+00:00,0.0,,,6.2,,0.6,280.1,1429,559,128.3898,37.7739
2001-01-21,-6.6,-11.8,2001-01-20 23:32:00+00:00,-0.8,2001-01-21 05:46:00+00:00,0.0,,,5.9,,0.8,170.8,1435,559,128.3898,37.7739
2001-01-22,-7.6,-15.0,2001-01-21 22:41:00+00:00,4.1,2001-01-22 06:08:00+00:00,0.0,,,3.1,,0.2,203.0,1429,559,128.3898,37.7739
2001-01-23,-10.7,-19.0,2001-01-22 23:15:00+00:00,0.3,2001-01-23 06:49:00+00:00,0.0,,,5.8,,0.6,51.4,1432,559,128.3898,37.7739
2001-01-24,-8.2,-20.3,2001-01-23 21:54:00+00:00,4.4,2001-01-24 06:20:00+00:00,0.0,,,3.9,,0.2,247.6,1430,559,128.3898,37.7739
2001-01-25,-2.9,-6.8,2001-01-24 23:07:00+00:00,1.8,2001-01-25 03:16:00+00:00,0.0,,,11.9,,2.6,54.6,1435,559,128.3898,37.7739
2001-01-26,-4.2,-5.2,2001-01-26 10:54:00+00:00,-3.1,2001-01-25 21:55:00+00:00,0.0,,,14.6,,4.5,5.0,1436,559,128.3898,37.7739
2001-01-27,-3.4,-4.9,2001-01-26 15:48:00+00:00,-0.7,2001-01-27 06:18:00+00:00,2.0,,,9.0,,1.9,223.3,1433,559,128.3898,37.7739
2001-01-28,-7.3,-15.5,2001-01-28 14:58:00+00:00,-3.6,2001-01-28 04:17:00+00:00,0.0,,,12.4,,2.8,222.7,1436,559,128.3898,37.7739
2001-01-29,-10.9,-22.0,2001-01-28 22:07:00+00:00,-3.3,2001-01-29 06:54:00+00:00,0.0,,,10.1,,1.6,265.3,1433,559,128.3898,37.7739
2001-01-30,-7.0,-14.4,2001-01-29 15:00:00+00:00,0.4,2001-01-30 05:25:00+00:00,0.0,,,6.9,,0.9,203.2,1436,559,128.3898,37.7739
2001-01-31,-5.5,-14.8,2001-01-30 16:01:00+00:00,-1.4,2001-01-31 06:26:00+00:00,4.5,,,8.0,,1.4,277.6,1397,559,128.3898,37.7739
2001-02-01,-9.7,-19.5,2001-02-01 14:58:00+00:00,-1.5,2001-01-31 15:01:00+00:00,1.0,,,12.4,,2.5,240.0,1433,559,128.3898,37.7739
2001-02-02,-13.6,-25.2,2001-02-01 22:33:00+00:00,-5.8,2001-02-02 05:30:00+00:00,0.0,,,9.5,,1.9,222.5,1435,559,128.3898,37.7739
2001-02-03,-5.1,-11.6,2001-02-02 19:08:00+00:00,-1.3,2001-02-03 04:44:00+00:00,0.0,,,6.9,,1.1,208.4,1433,559,128.3898,37.7739
2001-02-04,-2.6,-8.7,2001-02-04 14:48:00+00:00,6.3,2001-02-04 05:34:00+00:00,0.0,,,6.1,,0.5,229.6,1437,559,128.3898,37.7739
2001-02-05,-4.6,-14.3,2001-02-04 22:27:00+00:00,5.6,2001-02-05 07:35:00+00:00,0.0,,,5.9,,0.6,35.3,1434,559,128.3898,37.7739
2001-02-06,-1.8,-5.6,2001-02-05 20:00:00+00:00,1.5,2001-02-06 02:50:00+00:00,0.0,,,6.9,,1.5,8.7,1433,559,128.3898,37.7739
2001-02-07,-3.5,-13.0,2001-02-07 14:40:00+00:00,1.1,2001-02-07 05:31:00+00:00,0.5,,,8.1,,1.1,223.8,1431,559,128.3898,37.7739
2001-02-08,-12.1,-20.2,2001-02-07 23:17:00+00:00,-4.4,2001-02-08 06:06:00+00:00,0.0,,,8.0,,0.8,214.3,1433,559,128.3898,37.7739
2001-02-09,-5.9,-10.0,2001-02-08 19:46:00+00:00,-3.4,2001-02-09 10:40:00+00:00,0.5,,,9.8,,2.9,231.8,1356,559,128.3898,37.7739
2001-02-10,-9.1,-17.6,2001-02-09 23:03:00+00:00,-2.7,2001-02-10 04:59:00+00:00,0.0,,,11.0,,1.8,211.7,1433,559,128.3898,37.7739
2001-02-11,-8.0,-14.2,2001-02-10 23:28:00+00:00,-0.8,2001-02-11 06:54:00+00:00,0.0,,,9.4,,0.9,222.6,1429,559,128.3898,37.7739
2001-02-12,-8.1,-14.2,2001-02-11 15:00:00+00:00,-0.6,2001-02-12 06:32:00+00:00,0.0,,,6.0,,0.7,241.5,1432,559,128.3898,37.7739
2001-02-13,-9.0,-16.1,2001-02-12 17:10:00+00:00,-1.6,2001-02-13 06:50:00+00:00,0.0,,,6.5,,0.8,219.2,1438,559,128.3898,37.7739
2001-02-14,-11.4,-19.8,2001-02-13 22:25:00+00:00,-2.7,2001-02-14 06:26:00+00:00,0.0,,,12.2,,1.1,227.5,1431,559,128.3898,37.7739
2001-02-15,-8.6,-17.3,2001-02-14 17:52:00+00:00,-3.5,2001-02-15 09:33:00+00:00,13.5,,,6.7,,0.6,214.9,1435,559,128.3898,37.7739
2001-02-16,-9.7,-19.0,2001-02-16 14:52:00+00:00,-5.6,2001-02-16 06:05:00+00:00,7.5,,,7.5,,1.3,203.7,1393,559,128.3898,37.7739
2001-02-17,-10.7,-23.6,2001-02-16 20:23:00+00:00,-4.1,2001-02-17 06:32:00+00:00,0.0,,,7.4,,1.4,200.2,1435,559,128.3898,37.7739
2001-02-18,-1.7,-4.9,2001-02-17 15:01:00+00:00,0.4,2001-02-18 05:44:00+00:00,0.0,,,6.0,,1.0,181.5,1433,559,128.3898,37.7739
2001-02-19,-0.2,-7.0,2001-02-18 15:00:00+00:00,7.1,2001-02-19 06:45:00+00:00,0.0,,,5.2,,0.8,180.2,1431,559,128.3898,37.7739
