dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-11,1.5,-2.4,5.2,1518.0,730.0,,,,,,,,18.0,31.6,1526.0,2786.0,3.2,13.8,7.9,270.0,270.0,270.0,2339.0,2351.0,9.7,8.8,,,,1.9,0.0,-14.1,-6.0,-1.3,,,,,,,,,,,,,,,2.1,1025.8,1028.1,1025.8,1030.6,2348.0,1009.0,,,,,90,128.5647,38.2509
2014-01-11,-3.7,-10.5,2.1,1432.0,757.0,0.0,,,2.67,0.2,,,15.0,51.9,1350.0,1314.0,1.5,7.1,4.7,250.0,250.0,230.0,1344.0,1352.0,9.7,7.7,,,,4.8,2.9,-14.1,-12.7,-3.7,,-2.3,-1.8,-1.2,0.0,2.0,5.0,,,,,,,,2.2,1011.5,1031.3,1029.5,1034.2,2359.0,901.0,,,1.3,{눈}0110-{눈}{강도0}0300-0350. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2014-01-11,-3.4,-9.0,3.5,1414.0,816.0,,,,,,,,15.0,53.6,1425.0,994.0,1.2,6.9,4.4,250.0,270.0,250.0,1534.0,1449.0,9.8,6.5,,,,,,-13.2,-8.6,-1.8,,,,,,,,,,,,,,,2.3,1017.0,1031.1,1029.1,1033.8,2349.0,857.0,,,,,98,127.0607,37.9019
2014-01-11,-4.3,-11.3,2.2,1310.0,753.0,,,,,,,,22.0,59.3,1512.0,642.0,0.7,4.7,3.1,200.0,200.0,230.0,1402.0,1451.0,9.7,6.2,,,,,,-12.3,-14.0,-1.9,,,,,,,,,,,,,,,2.4,1027.6,1031.5,1029.3,1034.2,2400.0,932.0,,,,,99,126.7665,37.8859
2014-01-11,-6.0,-9.2,-2.9,1552.0,1.0,0.0,,,4.0,,,,31.0,56.0,1553.0,4576.0,5.3,15.0,12.0,250.0,270.0,270.0,627.0,630.0,9.8,9.0,1.91,10.67,1200.0,4.0,2.0,-13.8,-9.3,-6.1,,,,,,,,,,,,,,,2.1,934.0,1029.9,1028.0,1032.7,2355.0,803.0,,,,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-0640.,100,128.7183,37.6771
2014-01-11,-2.7,-8.4,3.2,1432.0,815.0,0.0,,,2.83,0.0,,,19.0,59.4,1515.0,1068.0,1.2,8.7,4.4,250.0,25.0,230.0,1436.0,1501.0,9.7,7.5,1.62,8.8,1200.0,4.3,2.8,-11.2,-13.9,-2.9,8.7,-1.3,-1.2,-0.1,0.6,1.8,5.8,17.2,14.6,,,,,,2.7,1021.3,1031.4,1029.6,1034.3,1642.0,910.0,,,1.6,{눈}0120-{눈}{강도0}0300-0410. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2014-01-11,0.3,-1.2,2.1,2025.0,647.0,0.2,,,4.58,,,,40.0,62.9,605.0,3402.0,3.9,13.5,8.9,320.0,290.0,290.0,59.0,59.0,9.8,0.2,,,,6.8,6.0,-6.3,-1.6,-0.2,,,,,,,,,,1.3,0.1,0.1,1.0,1155.0,3.9,1012.5,1030.9,1028.9,1033.2,2353.0,1017.0,,,,{소낙눈}0050-0220. {눈}1120-{눈}{강도0}1200-1335. {눈}1405-{싸락눈}1425-{눈}1445-1455. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {연무}1950-{연무}{강도0}2100-2330.,102,124.6305,37.9661
2014-01-11,0.1,-5.9,4.7,1417.0,514.0,,,,,,,,15.0,31.6,1619.0,1834.0,2.1,7.5,4.8,270.0,270.0,250.0,17.0,18.0,9.8,8.5,1.83,9.83,1200.0,2.3,0.0,-15.6,-9.7,-0.3,7.6,-0.1,0.8,1.3,2.4,2.7,5.7,15.1,12.7,,,,,,1.9,1018.5,1028.5,1026.7,1030.7,2358.0,925.0,,,2.5,,104,128.8554,37.8046
2014-01-11,0.9,-4.4,4.8,1332.0,240.0,,,,,,,,15.0,29.9,1616.0,2939.0,3.4,11.0,6.5,340.0,320.0,320.0,1105.0,1111.0,9.8,7.5,1.99,10.26,1200.0,,,-15.4,-10.5,-1.5,9.0,-0.1,0.4,1.0,2.8,3.0,6.4,15.5,13.7,,,,,,1.9,1025.5,1028.8,1027.0,1030.8,2359.0,921.0,,,,,105,128.891,37.7515
2014-01-11,1.4,-2.1,4.8,1501.0,143.0,,,,,,,,19.0,32.0,1455.0,2808.0,3.3,11.3,6.6,270.0,270.0,270.0,602.0,611.0,9.8,7.5,,,,,,-14.0,-5.0,-1.7,,,,,,,,,,,,,,,2.1,1023.7,1028.7,1027.1,1031.0,2316.0,923.0,,,,,106,129.1243,37.5071
2014-01-11,-1.7,-5.4,2.4,1414.0,710.0,,,,,,,,14.0,44.1,1226.0,1629.0,1.9,6.1,4.1,230.0,230.0,290.0,1433.0,1439.0,9.8,6.4,1.46,7.57,1100.0,4.5,3.9,-14.7,-11.0,-2.1,8.2,-1.5,-1.0,0.0,1.4,2.3,5.6,17.0,14.7,,,,,,2.2,1020.4,1031.4,1029.4,1034.1,2348.0,938.0,,,1.8,{연무}0020-0250. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1050.,108,126.9658,37.5714
2014-01-11,-1.0,-3.6,1.4,1340.0,817.0,,,,,,,,24.0,55.6,1124.0,1656.0,1.9,4.7,3.2,200.0,200.0,200.0,12.0,16.0,9.8,5.6,1.23,6.59,1100.0,4.1,1.9,-9.7,-10.1,-0.5,7.2,-0.3,-0.1,1.2,2.0,2.9,5.3,14.5,11.8,,,,,,3.0,1022.4,1031.1,1029.0,1033.6,2339.0,934.0,,,1.9,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6249,37.4777
2014-01-11,-3.3,-8.3,2.2,1359.0,750.0,,,,,,,,32.0,62.4,1502.0,751.0,0.9,6.0,3.2,250.0,250.0,360.0,1430.0,1431.0,9.8,7.1,1.8,9.72,1200.0,5.3,3.8,-10.2,-11.4,-2.2,,,,,,,,,,,,,,,2.8,1012.5,1031.7,1029.6,1034.5,2359.0,945.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0610.,114,127.9466,37.3375
2014-01-11,-2.2,-7.4,2.2,1244.0,753.0,,,,,,,,25.0,61.0,1537.0,651.0,0.8,4.0,2.7,250.0,250.0,180.0,1450.0,1454.0,9.8,4.1,1.68,7.65,1100.0,4.9,4.1,-9.9,-8.7,-2.0,,,,,,,,,,,,,,,3.0,1027.3,1031.7,1029.6,1034.4,2351.0,946.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115. {연무}1110-1155.,119,126.9853,37.2723
2014-01-11,-3.8,-10.4,2.8,1507.0,818.0,,,,,,,,32.0,58.5,1456.0,1080.0,1.3,7.4,4.6,250.0,250.0,270.0,1458.0,1459.0,9.8,6.3,,,,,,-11.8,-14.7,-3.0,,,,,,,,,,,,,,,2.5,1000.8,1031.7,1029.6,1035.0,1503.0,942.0,,,,,121,128.4574,37.1813
2014-01-11,-2.9,-9.0,2.5,1438.0,138.0,,,,,,,,23.0,61.0,1440.0,650.0,0.8,5.7,3.4,250.0,270.0,110.0,1531.0,1536.0,9.8,6.9,,,,,,-10.1,-10.4,-1.3,,,,,,,,,,,,,,,2.9,1017.3,1032.1,1029.8,1034.8,2342.0,959.0,,,,,127,127.9525,36.9705
2014-01-11,-1.9,-7.5,3.2,1509.0,159.0,0.1,,,1.0,,,,22.0,78.4,1323.0,437.0,0.5,4.2,2.4,50.0,50.0,50.0,1040.0,1048.0,9.8,2.6,1.1,5.86,1300.0,6.6,4.6,-5.8,-11.5,0.0,,0.6,0.3,0.8,1.6,1.6,4.6,,,0.2,0.2,0.2,410.0,410.0,4.0,1028.4,1032.1,1030.0,1034.6,2357.0,1032.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {소낙눈}0310-0410.,129,126.4939,36.7766
