dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.6,-12.6,2009-12-31 21:23:00+00:00,-2.7,2010-01-01 14:51:00+00:00,0.0,0.0,,5.7,2010-01-01 14:25:00+00:00,1.7,135.0,1440,565,126.785,37.34
2010-01-02,-1.8,-5.7,2010-01-02 14:58:00+00:00,1.3,2010-01-02 05:52:00+00:00,0.0,0.0,,7.1,2010-01-01 21:31:00+00:00,2.7,118.1,1440,565,126.785,37.34
2010-01-03,-5.9,-10.7,2010-01-02 22:05:00+00:00,-2.7,2010-01-03 04:52:00+00:00,0.0,0.0,,4.0,2010-01-03 06:43:00+00:00,1.0,225.0,1440,565,126.785,37.34
2010-01-04,-4.9,-6.1,2010-01-04 12:03:00+00:00,-3.0,2010-01-04 05:26:00+00:00,12.5,3.0,2010-01-03 23:00:00+00:00,7.4,2010-01-03 20:51:00+00:00,2.4,109.7,1440,565,126.785,37.34
2010-01-05,-8.6,-13.0,2010-01-05 14:41:00+00:00,-6.0,2010-01-04 15:01:00+00:00,0.0,0.0,,6.8,2010-01-04 20:32:00+00:00,2.0,317.8,1440,565,126.785,37.34
2010-01-06,-10.6,-15.1,2010-01-05 22:29:00+00:00,-6.6,2010-01-06 05:15:00+00:00,0.0,0.0,,5.4,2010-01-06 04:01:00+00:00,1.2,213.8,1440,565,126.785,37.34
2010-01-07,-10.1,-15.0,2010-01-06 21:22:00+00:00,-5.4,2010-01-07 05:32:00+00:00,0.0,0.0,,3.3,2010-01-07 02:12:00+00:00,0.9,11.3,1440,565,126.785,37.34
2010-01-08,-8.1,-13.5,2010-01-07 15:57:00+00:00,-2.9,2010-01-08 05:45:00+00:00,0.0,0.0,,3.3,2010-01-08 04:58:00+00:00,1.1,300.9,1440,565,126.785,37.34
2010-01-09,-4.8,-10.4,2010-01-08 16:52:00+00:00,-1.7,2010-01-09 04:38:00+00:00,0.0,0.0,,4.0,2010-01-09 04:47:00+00:00,1.2,109.7,1440,565,126.785,37.34
2010-01-10,-3.4,-6.3,2010-01-09 15:31:00+00:00,0.3,2010-01-10 03:58:00+00:00,0.0,0.0,,3.7,2010-01-10 02:35:00+00:00,0.9,115.3,1440,565,126.785,37.34
