dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-04,-3.0,-9.7,3.7,1430.0,250.0,,,,,,,,26.0,36.3,1610.0,1888.0,2.2,10.4,7.3,320.0,320.0,320.0,1512.0,1510.0,9.6,7.5,,,,0.0,0.0,-16.4,-15.9,-4.1,,,,,,,,,,,,,,,1.8,1018.4,1020.7,1019.5,1022.2,1420.0,1030.0,,,,,90,128.5647,38.2509
1996-01-04,-10.2,-18.2,-1.7,1610.0,825.0,,,,,0.0,,,12.0,48.3,1222.0,770.0,0.9,8.2,4.0,180.0,230.0,230.0,1335.0,1515.0,9.6,7.3,,,,2.0,2.4,-21.1,-21.6,-7.2,,-5.6,-4.7,-2.3,-0.4,1.0,3.8,,,,,,,,1.2,1004.7,1025.2,1022.4,1027.6,2200.0,1015.0,,,1.8,,95,127.3042,38.1479
1996-01-04,-11.1,-16.9,-5.6,1530.0,340.0,,,,,,,,18.0,35.0,1500.0,7277.0,8.4,16.3,12.2,270.0,290.0,270.0,1428.0,540.0,9.6,8.7,1.75,10.25,1200.0,0.0,0.0,-23.2,-18.5,-9.0,,-7.2,-6.2,-4.5,-3.0,-0.5,2.5,,,,,,,,1.0,918.2,1023.8,1021.3,1026.5,1500.0,950.0,,,1.6,,100,128.7587,37.6869
1996-01-04,-9.7,-16.1,-0.5,1551.0,552.0,,,,,,,,25.0,65.8,1525.0,483.0,0.6,4.3,2.8,200.0,200.0,140.0,1716.0,1720.0,9.6,7.8,1.66,9.64,1200.0,2.0,1.5,-16.3,-21.5,-6.0,9.9,-3.2,-2.7,-1.1,0.7,1.9,6.3,17.1,15.0,,,,,,1.8,1016.0,1025.9,1023.7,1028.9,1800.0,1018.0,,,1.2,,101,127.7357,37.9026
1996-01-04,-2.3,-8.0,3.4,1442.0,256.0,,,,,,,,22.0,31.0,1410.0,3300.0,3.8,12.2,8.3,250.0,250.0,250.0,1321.0,1915.0,9.6,9.1,1.76,9.98,1200.0,0.0,0.0,-16.9,-15.5,-2.5,10.5,-0.6,-0.4,1.6,2.7,4.6,8.0,16.3,16.0,,,,,,1.7,1018.8,1022.3,1020.7,1024.7,1500.0,1007.0,,,3.0,,105,128.891,37.7515
1996-01-04,-3.2,-9.2,3.8,1607.0,443.0,,,,,,,,20.0,33.0,1103.0,1769.0,2.0,10.6,6.7,290.0,290.0,230.0,113.0,100.0,9.7,8.0,,,,0.0,0.0,-16.9,-17.0,-2.0,,,,,,,,,,,,,,,1.8,1016.1,1020.2,1018.7,1022.4,1500.0,1024.0,,,,,106,129.1243,37.5071
1996-01-04,-5.4,-10.7,-0.1,1553.0,801.0,,,,,,,,23.0,38.0,1312.0,1032.0,1.2,7.1,3.5,270.0,270.0,50.0,15.0,20.0,9.6,7.4,1.51,7.68,1200.0,1.5,2.0,-17.6,-18.2,-4.5,9.0,-3.3,-2.2,-0.6,0.3,2.0,5.5,16.5,14.5,,,,,,1.6,1015.0,1026.2,1023.2,1028.9,2110.0,1005.0,,,1.9,,108,126.9658,37.5714
1996-01-04,-5.3,-9.9,0.5,1458.0,531.0,,,,,,,,30.0,43.8,1220.0,1825.0,2.1,5.5,4.3,200.0,200.0,20.0,1241.0,1340.0,9.7,7.6,1.57,7.41,1200.0,2.0,1.9,-15.3,-18.9,-3.2,10.1,-1.7,-1.1,0.0,0.2,3.6,6.5,16.4,14.5,,,,,,2.0,1016.8,1025.9,1022.5,1029.2,2109.0,1010.0,,,4.6,,112,126.6244,37.4776
1996-01-04,-8.9,-16.0,-0.4,1540.0,820.0,,,,,,,,29.0,67.8,1316.0,433.0,0.5,5.3,2.2,160.0,250.0,230.0,1352.0,1410.0,9.7,7.4,1.67,9.52,1200.0,0.0,1.3,-14.9,-17.0,-5.2,,,,,,,,,,,,,,,2.0,1007.3,1027.0,1024.8,1029.3,2054.0,1035.0,,,,,114,127.9466,37.3375
1996-01-04,-6.0,-13.0,0.9,1543.0,807.0,,,,,,,,32.0,61.3,1332.0,574.0,0.7,3.4,1.8,140.0,140.0,140.0,1039.0,1050.0,9.7,6.6,1.35,7.31,1230.0,0.0,1.3,-13.2,-17.8,-3.5,8.7,-2.7,-2.0,-1.1,0.0,2.1,5.3,15.1,13.2,,,,,,2.3,1021.7,1026.6,1024.4,1028.9,2050.0,1000.0,,,0.8,,119,126.9853,37.2723
