dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-03,17.0,11.5,21.0,1337.0,2400.0,,,,,,,,18.0,35.3,148.0,2373.0,2.7,13.9,8.4,270.0,360.0,360.0,130.0,2248.0,13.8,9.4,,,,3.1,0.8,0.4,8.3,21.1,,,,,,,,,,,,,,,6.5,1008.1,1010.8,1008.9,1015.5,1425.0,2349.0,,,,,90,128.5647,38.2509
2011-05-03,13.8,7.3,20.6,1452.0,603.0,,,,,,,,15.0,52.6,1529.0,1740.0,2.0,9.6,6.0,320.0,320.0,290.0,1433.0,1609.0,13.8,10.6,,,,1.5,0.0,3.0,4.1,16.4,,15.9,15.0,14.0,13.2,10.8,9.7,,,,,,,,7.7,993.6,1012.0,1009.4,1015.7,1533.0,2359.0,,4.4,5.5,{황사}0640-{황사}{강도0}0900-{황사}{강도0}1200-1430.,95,127.3042,38.1479
2011-05-03,14.4,8.4,23.1,1608.0,504.0,,,,,,,,14.0,49.1,1618.0,1373.0,1.6,9.4,6.7,290.0,270.0,270.0,1547.0,1738.0,13.8,10.1,,,,,,2.5,7.5,16.8,,,,,,,,,,,,,,,7.4,998.7,1012.0,1009.4,1015.3,1613.0,2345.0,,,,,98,127.0607,37.9019
2011-05-03,14.5,9.0,21.9,1422.0,48.0,,,,,,,,17.0,53.9,1430.0,1547.0,1.8,10.7,5.1,270.0,290.0,320.0,1604.0,1502.0,13.8,10.5,,,,,,3.7,4.9,15.8,,,,,,,,,,,,,,,8.2,1008.8,1012.3,1010.4,1015.2,1539.0,2357.0,,,,,99,126.7665,37.8859
2011-05-03,10.2,2.5,17.3,1657.0,2348.0,,,,,,,,20.0,49.9,1659.0,3170.0,3.7,13.4,8.8,250.0,270.0,250.0,1324.0,1045.0,13.8,6.8,2.99,20.67,1200.0,3.9,0.8,-0.6,-0.5,9.6,,,,,,,,,,,,,,,5.9,922.7,1011.3,1006.1,1017.2,1608.0,2347.0,,,,{햇무리}0820-0845. {황사}1630-1740.,100,128.7183,37.6771
2011-05-03,14.9,8.1,22.3,1537.0,622.0,,,,,,,,17.0,51.1,1334.0,1281.0,1.5,9.5,4.7,270.0,290.0,360.0,1333.0,1348.0,13.8,10.6,3.16,24.27,1300.0,1.6,0.0,2.8,2.5,19.7,10.5,15.9,15.5,14.6,13.4,12.8,10.9,15.4,12.3,,,,,,7.7,1002.3,1011.4,1008.6,1014.7,1628.0,2359.0,,4.6,5.8,{황사}0940-{황사}{강도0}1200-1430.,101,127.7357,37.9026
2011-05-03,12.5,7.6,15.8,1018.0,653.0,,,,,,,,26.0,44.0,1650.0,4317.0,5.0,14.5,10.2,290.0,290.0,290.0,2155.0,2045.0,13.8,11.3,,,,1.5,0.9,0.1,7.5,15.9,,,,,,,,,,,,,,,6.3,995.9,1013.2,1010.6,1015.6,440.0,2350.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도0}0900-{황사}{강도0}1200-1425.,102,124.6305,37.9661
2011-05-03,16.9,11.0,21.2,1021.0,2348.0,,,,,,,,17.0,29.8,1448.0,2435.0,2.8,10.1,6.9,180.0,230.0,200.0,349.0,346.0,13.8,8.3,3.11,21.91,1200.0,4.0,1.0,-1.4,6.6,16.1,9.7,15.1,15.0,14.1,12.9,12.6,10.6,11.4,9.0,,,,,,5.6,1001.0,1010.2,1008.5,1014.1,1515.0,2346.0,,5.2,6.3,,104,128.8554,37.8046
2011-05-03,17.5,13.3,23.3,1102.0,2333.0,,,,,,,,18.0,29.6,1057.0,2899.0,3.4,9.6,5.7,250.0,270.0,270.0,450.0,459.0,13.8,6.7,2.76,20.36,1000.0,,,-0.9,8.5,17.6,10.1,15.7,15.7,14.7,13.4,13.2,10.7,11.6,9.9,,,,,,5.8,1007.4,1010.5,1008.5,1014.0,1045.0,2354.0,,,,,105,128.891,37.7515
2011-05-03,18.3,12.4,24.5,1159.0,2239.0,,,,,,,,16.0,29.0,746.0,3157.0,3.7,11.9,8.1,340.0,340.0,250.0,1224.0,1220.0,13.8,7.0,,,,,,-1.0,8.4,19.3,,,,,,,,,,,,,,,5.8,1005.4,1010.0,1008.1,1013.2,1156.0,2342.0,,,,,106,129.1243,37.5071
