dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-07,15.9,13.7,18.5,1241.0,330.0,,,,,,,,82.0,91.3,1246.0,1334.0,1.5,7.0,4.3,140.0,140.0,140.0,1230.0,1240.0,14.7,3.9,,,,8.0,7.9,14.4,11.8,20.8,14.5,20.0,19.6,19.2,18.8,18.5,16.4,9.9,11.3,,,,,,16.4,1014.9,1014.9,1011.5,1017.1,2400.0,5.0,6.83,3.2,4.2,{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1715-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1828-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2240-{안개}{강도1}2400-,90,128.5647,38.2509
1990-06-07,22.4,16.2,28.7,1518.0,600.0,,,,,,,,35.0,70.0,1345.0,1211.0,1.4,5.6,4.7,250.0,250.0,160.0,1555.0,1555.0,14.7,8.5,2.77,19.22,1115.0,6.0,2.9,15.7,15.3,25.4,14.5,24.3,23.2,22.0,20.9,19.2,16.5,,10.8,,,,,,18.0,1012.8,1012.8,1010.5,1015.4,2400.0,100.0,2.5,5.0,6.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-0940.,95,127.3042,38.1479
1990-06-07,18.3,10.8,23.7,1205.0,203.0,,,,,,,,56.0,77.8,1215.0,2694.0,3.1,6.8,5.7,290.0,290.0,290.0,301.0,250.0,14.7,10.8,3.02,22.78,1200.0,6.0,2.5,14.4,9.7,22.1,9.8,20.1,19.4,18.1,17.1,14.4,11.8,,,,,,,,16.6,920.9,1015.1,1011.2,1019.3,1620.0,0.0,,3.7,5.8,,100,128.7587,37.6869
1990-06-07,23.0,16.5,30.9,1510.0,530.0,,,,,,,,37.0,71.5,1500.0,998.0,1.2,5.4,3.7,250.0,250.0,230.0,1355.0,1540.0,14.7,7.6,2.35,15.68,1200.0,7.0,6.4,16.4,13.8,26.1,14.7,24.8,24.1,22.4,21.2,19.7,16.5,13.8,12.9,,,,,,18.8,1005.5,1014.1,1011.5,1017.3,2400.0,820.0,5.0,3.9,5.6,{박무}0048-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-1040.,101,127.7357,37.9026
1990-06-07,17.8,14.1,22.3,1415.0,215.0,,,,,,,,69.0,84.5,1500.0,704.0,0.8,5.0,1.7,90.0,70.0,70.0,1215.0,1340.0,14.7,6.2,2.92,18.04,1100.0,8.8,5.6,15.0,12.2,23.5,13.8,22.7,23.6,22.3,20.6,18.7,16.3,11.6,12.1,,,,,,17.1,1012.3,1015.5,1012.0,1017.5,2400.0,0.0,3.25,2.4,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-06-07,24.0,19.1,29.0,1313.0,503.0,,,,,0.0,,,38.0,60.3,1510.0,1682.0,1.9,7.7,6.0,270.0,270.0,50.0,1533.0,1550.0,14.7,6.1,1.89,12.46,1000.0,5.0,3.8,15.1,14.8,24.7,15.0,23.7,23.7,22.4,21.3,19.4,16.8,12.0,12.4,,,,,,17.4,1004.4,1014.4,1011.9,1016.8,2400.0,58.0,,3.2,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.  {연무}1010-{연무}{강도0}1200-1425.,108,126.9658,37.5714
1990-06-07,22.3,18.0,27.2,1305.0,610.0,,,,,0.0,,,39.0,60.3,1506.0,1454.0,1.7,7.0,3.7,230.0,230.0,340.0,1342.0,1400.0,14.7,9.0,2.39,17.47,1100.0,5.8,4.1,13.8,12.8,25.4,15.0,24.5,24.1,22.4,22.0,19.1,16.5,12.5,12.9,,,,,,15.9,1006.4,1014.5,1011.5,1016.5,2400.0,123.0,,4.5,6.5,{박무}0940-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1990-06-07,23.7,16.7,30.5,1500.0,550.0,,,,,,,,39.0,68.0,1520.0,758.0,0.9,6.3,4.0,290.0,290.0,230.0,1542.0,1550.0,14.6,9.6,2.62,18.51,1100.0,7.0,3.9,16.7,14.4,26.6,14.5,24.4,23.8,22.7,21.1,19.0,16.7,12.5,12.4,,,,,,19.0,997.0,1014.1,1011.3,1016.9,1800.0,817.0,,4.1,6.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,114,127.9466,37.3375
1990-06-07,22.0,18.1,26.3,1435.0,510.0,,,,,,,,40.0,52.3,2150.0,,3.4,6.9,6.7,270.0,250.0,,1705.0,1550.0,,,,,,4.8,,12.0,,,,,,,,,,,,,,,,,14.2,953.2,1006.4,,,,,,,4.8,,116,126.9639,37.4442
1990-06-07,23.1,17.4,28.7,1242.0,524.0,,,,,0.0,,,41.0,66.5,1532.0,1148.0,1.3,6.2,4.0,250.0,270.0,250.0,1332.0,1500.0,14.6,8.3,2.19,16.02,1030.0,4.8,3.6,15.8,12.4,24.2,14.1,22.7,21.9,20.8,20.6,19.0,16.0,12.3,12.4,,,,,,18.1,1009.8,1014.2,1011.7,1016.7,2400.0,112.0,,4.2,5.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1145.,119,126.9853,37.2723
