dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-21,6.5,0.7,11.2,1351.0,411.0,,,,,,,,21.0,34.0,310.0,1104.0,1.3,4.3,2.7,290.0,290.0,270.0,307.0,300.0,10.0,6.3,,,,5.3,5.0,-8.5,-3.0,3.5,,,,,,,,,,,,,,,3.3,1029.1,1031.3,1030.1,1033.0,2355.0,955.0,,,,,90,128.5647,38.2509
2019-11-21,0.0,-6.4,7.4,1443.0,711.0,,,,,,,,32.0,72.0,1411.0,513.0,0.6,2.4,1.7,200.0,200.0,340.0,1123.0,1130.0,10.0,6.1,1.52,8.45,1300.0,5.3,2.0,-5.0,-8.7,1.3,15.3,1.7,3.0,3.8,4.6,7.6,12.1,19.2,19.7,,,,,,4.3,1021.6,1033.8,1031.3,1036.6,1611.0,905.0,,0.9,1.3,,93,127.7544,37.9474
2019-11-21,-0.1,-6.6,7.2,1506.0,649.0,,,,,,,,46.0,80.1,1254.0,384.0,0.4,1.9,1.1,50.0,290.0,20.0,702.0,1145.0,10.0,5.2,1.76,7.26,1200.0,6.1,4.4,-3.5,-8.5,1.3,,,,,,,,,,,,,,,4.8,1013.9,1033.7,1031.3,1036.4,1556.0,857.0,,0.7,1.0,,95,127.3042,38.1479
2019-11-21,1.8,-5.5,9.6,1344.0,703.0,,,,,,,,40.0,66.0,1347.0,713.0,0.8,2.9,1.5,360.0,20.0,20.0,1606.0,356.0,10.0,5.2,,,,7.0,3.6,-4.3,-8.5,2.4,,,,,,,,,,,,,,,4.5,1018.7,1033.4,1031.2,1036.1,1513.0,829.0,,,,,98,127.0607,37.9019
2019-11-21,1.4,-5.9,8.3,1349.0,504.0,,,,,,,,43.0,68.3,1335.0,758.0,0.9,4.9,2.9,50.0,50.0,20.0,2352.0,1427.0,10.0,5.0,,,,6.3,4.0,-4.1,-9.2,2.2,,,,,,,,,,,,,,,4.6,1029.2,1033.1,1030.6,1035.7,2337.0,820.0,,,,,99,126.7665,37.8859
2019-11-21,-0.9,-9.7,8.3,1436.0,656.0,,,,,,,,20.0,64.6,1309.0,686.0,0.8,5.1,3.0,70.0,90.0,70.0,1613.0,1619.0,10.0,7.4,1.98,10.4,1200.0,5.4,5.1,-7.6,-11.0,-0.7,,,,,,,,,,,,,,,3.5,939.5,1034.0,1029.3,1037.6,1450.0,757.0,,1.3,1.9,,100,128.7183,37.6771
2019-11-21,0.7,-5.1,7.1,1537.0,718.0,,,,,,,,30.0,66.4,1450.0,382.0,0.4,2.0,1.3,140.0,290.0,290.0,1224.0,1048.0,10.0,5.4,1.49,8.22,1200.0,,,-5.6,-11.1,1.2,16.3,2.5,2.7,4.1,5.4,8.4,13.3,17.6,18.5,,,,,,4.1,1023.9,1033.6,1031.0,1036.2,1618.0,912.0,,0.8,1.2,,101,127.7357,37.9026
2019-11-21,7.3,4.5,8.7,1427.0,144.0,,,,,,,,52.0,64.3,705.0,3595.0,4.2,12.0,7.3,140.0,110.0,140.0,1914.0,2005.0,10.0,0.4,0.85,4.94,1400.0,7.3,1.0,0.9,-4.2,5.9,,,,,,,,,,,,,,,6.6,1025.5,1030.0,1027.2,1032.2,1914.0,244.0,,1.6,2.2,,102,124.7124,37.974
2019-11-21,6.6,1.5,11.6,1303.0,521.0,,,,,,,,17.0,37.0,1149.0,977.0,1.1,4.1,2.9,140.0,160.0,180.0,1406.0,530.0,10.0,5.2,1.93,8.72,1200.0,5.5,1.8,-7.4,-4.3,4.1,15.5,5.4,5.9,6.9,8.6,7.6,13.0,16.8,18.0,,,,,,3.7,1021.4,1030.8,1029.5,1032.4,2357.0,1051.0,,1.6,2.3,,104,128.8554,37.8046
2019-11-21,7.1,2.6,12.8,1316.0,539.0,,,,,,,,22.0,40.6,1045.0,1887.0,2.2,8.1,5.4,250.0,250.0,250.0,748.0,757.0,10.0,6.1,1.94,9.42,1200.0,5.5,3.9,-5.8,-1.0,5.3,16.9,6.9,6.5,7.8,9.1,10.4,14.5,18.7,19.1,,,,,,4.2,1028.1,1031.5,1030.2,1033.2,2359.0,1049.0,,1.9,2.7,,105,128.891,37.7515
2019-11-21,6.4,0.2,11.4,1248.0,614.0,,,,,,,,17.0,48.4,1038.0,1348.0,1.6,3.7,2.9,250.0,250.0,250.0,245.0,412.0,10.0,6.4,,,,4.8,0.9,-4.0,-2.5,3.7,,,,,,,,,,,,,,,4.7,1026.3,1031.3,1029.9,1033.0,2358.0,1040.0,,,,,106,129.1243,37.5071
2019-11-21,4.2,-2.3,9.0,1336.0,649.0,,,,,,,,26.0,37.4,1259.0,1673.0,1.9,7.1,4.2,70.0,70.0,50.0,2350.0,2355.0,10.0,5.7,1.57,7.4,1100.0,6.1,4.0,-9.3,-6.1,2.9,15.9,4.1,5.3,6.6,7.9,9.1,13.3,18.0,18.9,,,,,,3.1,1021.4,1032.2,1029.9,1034.5,2338.0,829.0,,2.0,2.8,,108,126.9658,37.5714
2019-11-21,5.7,0.1,9.4,1241.0,416.0,,,,,,,,28.0,37.3,1323.0,1976.0,2.3,8.0,5.1,140.0,140.0,110.0,2303.0,2303.0,10.0,5.5,1.51,7.36,1100.0,7.4,3.3,-7.8,-5.6,3.2,15.0,5.6,6.0,7.0,7.9,9.6,12.5,17.2,17.9,,,,,,3.4,1023.1,1031.8,1028.7,1034.0,2356.0,931.0,,2.0,2.9,,112,126.6249,37.4777
2019-11-21,3.2,-3.4,9.2,1409.0,542.0,,,,,,,,15.0,50.0,1455.0,346.0,0.4,2.7,1.7,70.0,20.0,140.0,1222.0,431.0,10.0,6.0,1.88,9.39,1200.0,4.4,1.0,-7.9,-8.7,2.6,,,,,,,,,,,,,,,3.5,1014.0,1032.9,1030.2,1035.4,1539.0,928.0,,1.1,1.6,,114,127.9466,37.3375
2019-11-21,4.8,-3.2,9.9,1440.0,542.0,,,,,,,,35.0,56.0,1458.0,973.0,1.1,5.0,3.2,90.0,90.0,90.0,2326.0,2335.0,10.0,4.8,1.69,7.69,1100.0,7.3,2.9,-4.1,-7.5,3.5,,,,,,,,,,,,,,,4.5,1027.3,1032.3,1029.7,1034.6,2359.0,848.0,,1.4,2.0,,119,126.983,37.2575
2019-11-21,1.8,-5.4,9.7,1500.0,737.0,,,,,,,,19.0,63.3,1418.0,291.0,0.3,2.2,1.4,160.0,140.0,140.0,1057.0,1557.0,10.1,5.3,,,,3.6,3.4,-5.6,-10.3,1.3,,,,,,,,,,,,,,,4.1,1003.2,1033.4,1030.3,1036.2,1558.0,827.0,,,,,121,128.4574,37.1813
2019-11-21,1.1,-5.7,8.6,1542.0,709.0,,,,,,,,39.0,70.3,1406.0,525.0,0.6,2.3,1.7,90.0,90.0,90.0,1859.0,1904.0,10.1,5.3,,,,4.6,2.9,-4.2,-8.7,2.9,,,,,,,,,,,,,,,4.5,1018.7,1033.3,1030.5,1035.7,1520.0,834.0,,,,,127,127.9525,36.9705
2019-11-21,4.6,-2.7,9.6,1322.0,329.0,0.0,,,,0.0,,,28.0,48.6,1458.0,1430.0,1.7,5.5,3.7,50.0,50.0,50.0,1158.0,1200.0,10.1,4.6,1.47,7.78,1000.0,7.3,,-5.8,-7.1,4.2,,6.2,7.0,7.6,8.8,,,,,,,,,,4.0,1028.5,1031.6,1029.0,1034.1,2353.0,251.0,,1.5,2.1,,129,126.4939,36.7766
2019-11-21,6.4,-0.6,12.5,1255.0,547.0,,,,,,,,26.0,53.3,1114.0,1842.0,2.1,5.1,3.2,140.0,90.0,270.0,1257.0,1341.0,10.1,7.3,,,,3.6,1.6,-2.7,-3.0,4.2,,,,,,,,,,,,,,,5.2,1025.7,1031.8,1030.4,1033.4,1502.0,930.0,,,,,130,129.4128,36.9918
