dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-11,24.8,19.6,29.9,1527.0,257.0,,,,,,,,53.0,71.6,1543.0,2160.0,2.5,11.7,7.8,270.0,290.0,140.0,511.0,523.0,14.7,3.8,,,,6.6,4.3,19.2,19.2,25.9,,,,,,,,,,,,,,,22.5,1001.4,1003.3,996.0,1006.0,2.0,2316.0,,,,,90,128.5647,38.2509
2006-07-11,23.7,19.8,27.7,1424.0,424.0,0.1,0.1,0.1,0.5,24.5,,,56.0,73.8,1252.0,1728.0,2.0,7.8,5.7,230.0,200.0,200.0,1248.0,1323.0,14.6,3.4,,,,8.0,6.1,18.7,19.7,25.8,,25.2,24.7,24.0,23.1,22.0,20.1,,,,,,,,21.8,988.4,1005.9,999.3,1008.2,0.0,2139.0,,0.6,1.1,{비}0020-0050.,95,127.3042,38.1479
2006-07-11,24.1,20.3,28.9,1339.0,154.0,0.0,0.0,0.0,0.67,,,,56.0,77.4,1413.0,1296.0,1.5,7.6,5.5,200.0,230.0,140.0,1544.0,1545.0,14.6,4.8,,,,7.0,5.4,19.9,20.6,26.1,,,,,,,,,,,,,,,23.4,993.3,1006.0,999.7,1008.1,0.0,2236.0,,,,-{비}-0040.,98,127.0607,37.9019
2006-07-11,24.9,21.6,29.5,1411.0,502.0,,,,,,,,59.0,79.3,1150.0,1469.0,1.7,6.5,4.1,200.0,230.0,180.0,1230.0,1551.0,14.6,6.9,,,,7.8,4.6,21.0,21.5,28.4,,,,,,,,,,,,,,,25.1,1002.5,1006.0,999.6,1007.9,0.0,2116.0,,,,,99,126.7665,37.8859
2006-07-11,20.1,17.4,23.6,1504.0,532.0,1.5,0.8,0.5,7.25,,210.0,130.0,75.0,91.1,1420.0,6653.0,7.7,16.6,10.6,270.0,250.0,250.0,248.0,133.0,14.6,5.2,2.49,20.08,1400.0,7.9,4.9,18.7,17.1,23.3,,,,,,,,,,,,,,,21.7,911.4,1003.8,996.0,1007.1,111.0,2224.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. -{비}-{비}{강도0}0300-0540. {비}0715-0830. {비}2220-2240. {무지개}0545-0555. {무지개}0645-0730.,100,128.7587,37.6869
2006-07-11,24.9,21.5,28.4,1348.0,16.0,1.0,1.0,0.5,2.82,17.0,1.0,0.0,56.0,75.9,1228.0,1210.0,1.4,5.7,3.2,250.0,250.0,200.0,1425.0,1414.0,14.6,2.5,2.03,16.85,1300.0,8.8,6.8,20.3,19.9,27.4,19.2,27.1,26.5,25.7,25.4,25.0,21.7,14.1,15.6,,,,,,24.1,997.0,1005.6,998.5,1008.0,0.0,2246.0,,3.2,4.6,{박무}0015-0250. -{비}-0230. {비}1934-1943. {무지개}1938-1947. {비}2350-{비}{강도0}2400-,101,127.7357,37.9026
2006-07-11,23.7,20.4,27.0,1223.0,2147.0,,,,,,,,60.0,79.9,446.0,4320.0,5.0,12.4,8.9,110.0,70.0,200.0,2313.0,2251.0,14.6,2.7,,,,7.6,4.5,20.1,21.3,24.8,,,,,,,,,,,,,,,23.8,987.2,1005.6,1002.3,1006.9,0.0,2030.0,,,,{박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2006-07-11,26.4,20.7,30.0,1308.0,216.0,0.0,0.0,0.0,1.0,1.0,,,48.0,66.4,1259.0,2765.0,3.2,10.8,6.2,270.0,230.0,230.0,353.0,1649.0,14.6,3.9,2.95,19.31,1000.0,6.6,3.8,19.4,19.7,24.7,17.5,24.9,24.1,22.6,21.7,21.1,19.3,13.5,14.4,,,,,,22.8,1000.8,1003.8,996.2,1006.5,0.0,2128.0,,0.6,1.8,{비}2245-2255. {비}2310-{비}{강도0}2400-,105,128.891,37.7515
2006-07-11,23.4,20.1,28.1,750.0,1.0,0.5,0.5,0.3,1.92,,2300.0,2220.0,60.0,81.3,657.0,1901.0,2.2,10.0,6.7,340.0,320.0,140.0,557.0,601.0,14.6,6.8,,,,7.6,4.5,20.0,19.4,26.9,,,,,,,,,,,,,,,23.6,999.9,1004.1,996.7,1007.2,0.0,2223.0,,,,-{박무}-{박무}{강도0}0300-0320. {비}2205-{비}{강도0}2400-,106,129.1243,37.5071
2006-07-11,24.7,21.2,28.7,1339.0,531.0,0.5,0.5,0.5,1.73,127.0,10.0,10.0,57.0,75.6,1319.0,2333.0,2.7,8.1,5.3,230.0,230.0,230.0,1442.0,1448.0,14.6,3.9,2.64,16.94,1300.0,7.9,5.9,20.0,20.2,27.2,19.3,25.3,25.1,24.5,24.0,23.6,21.5,13.9,16.2,,,,,,23.6,996.3,1006.1,999.8,1007.8,0.0,2214.0,,3.2,4.0,{비}0010-0045. {비}1657-1716. {박무}2240-{박무}{강도0}2400- {안개비}2310-{안개비}{강도0}2400-,108,126.9658,37.5714
2006-07-11,23.5,20.2,26.7,1324.0,454.0,0.5,0.5,0.5,1.58,89.0,1625.0,1610.0,68.0,82.3,1020.0,1901.0,2.2,6.4,4.3,270.0,230.0,230.0,253.0,1219.0,14.6,5.0,3.03,19.71,1300.0,7.5,5.8,20.4,19.0,26.4,18.7,26.3,25.7,25.0,24.2,24.2,22.0,13.5,15.5,,,,,,24.2,998.2,1006.0,1000.0,1007.5,0.0,1528.0,,1.5,1.8,{비}0120-0145. {비}1610-1640. {비}2310-2350.,112,126.6244,37.4776
2006-07-11,23.9,21.1,27.5,1726.0,457.0,6.5,1.0,0.5,13.08,,0.0,0.0,67.0,82.6,1418.0,1296.0,1.5,9.9,4.4,250.0,230.0,230.0,127.0,136.0,14.6,0.0,1.15,7.37,1300.0,9.8,6.1,20.8,20.6,23.7,,,,,,,,,,,,,,,24.7,989.4,1006.4,998.9,1008.5,0.0,2203.0,,,,-{비}-{비}{강도0}0300-0340. {비}0430-{안개비}0530-{안개비}{강도0}0600-{비}0630-{비}{강도0}0900-1020. {비}2025-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2006-07-11,24.6,21.1,28.8,1432.0,341.0,0.5,0.5,0.5,4.62,57.0,47.0,2357.0,61.0,81.6,1433.0,1728.0,2.0,6.8,4.1,200.0,200.0,200.0,1218.0,1559.0,14.6,1.0,2.45,13.65,1400.0,8.8,7.0,21.2,21.0,26.3,19.1,25.4,25.0,23.8,23.6,23.1,20.8,13.2,15.7,,,,,,25.4,1002.7,1006.6,1000.2,1008.2,0.0,2237.0,,0.7,1.0,-{비}-0145. {안개비}0445-{안개비}{강도0}0600-0630. {비}2040-{비}{강도0}2100-2112. {비}2255-2330. {박무}2250-{박무}{강도0}2400-,119,126.9853,37.2723
2006-07-11,23.1,21.1,27.0,1638.0,611.0,3.0,1.0,1.0,11.25,,2300.0,2308.0,68.0,83.0,1639.0,1123.0,1.3,8.8,4.3,250.0,250.0,270.0,400.0,316.0,14.6,0.2,,,,9.8,6.4,20.1,20.4,24.2,,,,,,,,,,,,,,,23.7,979.6,1006.9,999.5,1009.2,0.0,2223.0,,,,-{비}-{비}{강도0}0300-0520. {비}0655-{비}{강도0}0900-0935. {비}2035-{비}{강도0}2100-2350.,121,128.4574,37.1813
2006-07-11,23.1,20.6,26.6,1506.0,604.0,2.5,1.5,1.0,7.22,,2140.0,2101.0,67.0,82.8,1503.0,1642.0,1.9,11.0,5.4,230.0,200.0,230.0,212.0,10.0,14.6,0.0,,,,9.9,5.9,20.0,20.5,24.2,,,,,,,,,,,,,,,23.6,993.7,1006.8,999.8,1008.6,0.0,2156.0,,,,-{비}-0028. {비}0105-{비}{강도0}0300-0310. {비}0610-0620. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
2006-07-11,22.9,19.5,25.5,1205.0,254.0,1.0,0.5,0.1,6.48,38.5,,2031.0,76.0,90.8,1545.0,1987.0,2.3,7.0,5.3,200.0,230.0,230.0,1253.0,1303.0,14.5,0.1,1.86,10.31,1200.0,9.6,6.5,21.4,19.4,24.4,,24.6,24.1,23.8,24.1,22.8,20.6,,,,,,,,25.7,1003.6,1006.5,1001.2,1007.8,0.0,1257.0,,0.6,0.9,{비}0220-{비}{강도0}0300-0520. {박무}0620-0720. {비}1620-1710. {비}1751-{비}{강도0}1800-1820. {비}2030-{비}{강도0}2100-2220. {비}2340-{비}{강도0}2400-,129,126.4939,36.7766
2006-07-11,24.1,20.8,27.0,1542.0,1058.0,0.5,0.5,0.5,4.33,,2204.0,2115.0,64.0,78.0,1009.0,3370.0,3.9,13.7,8.0,270.0,270.0,200.0,712.0,713.0,14.6,2.7,,,,8.3,5.5,20.1,20.1,24.4,,,,,,,,,,,,,,,23.8,999.4,1005.1,998.2,1008.3,0.0,2212.0,,,,{비}1020-1120. {비}1920-1955. {비}2115-{비}{강도0}2400-,130,129.4128,36.9918
2006-07-11,24.1,21.4,26.9,1427.0,528.0,4.5,2.5,1.0,7.55,26.0,2039.0,1949.0,67.0,82.4,1431.0,1555.0,1.8,8.2,4.3,230.0,250.0,160.0,227.0,50.0,14.5,0.0,1.31,8.42,1200.0,10.0,6.0,21.0,21.2,24.7,,24.7,24.4,23.8,23.8,23.1,21.4,,,,,,,,25.0,1000.5,1007.0,1001.0,1008.4,0.0,2123.0,,0.6,1.0,{비}0440-{비}{강도0}0600-0634. {비}1228-1245. {비}1556-1611. {비}1650-{비}{강도0}1800-{비}{강도0}2100-2157. {박무}0410-{박무}{강도0}0600-0630.,131,127.4407,36.6392
2006-07-11,23.2,20.8,26.6,1455.0,333.0,13.0,3.5,1.0,17.47,58.0,1722.0,2004.0,70.0,89.0,1353.0,1642.0,1.9,8.6,4.1,180.0,180.0,180.0,49.0,158.0,14.5,0.1,1.54,9.85,1300.0,10.0,6.5,21.4,20.3,24.5,21.5,24.7,24.5,24.0,23.7,23.9,22.6,15.1,17.3,,,,,,25.7,999.3,1007.3,1002.0,1008.7,0.0,2214.0,,0.6,0.9,-{비}-{비}{강도0}0300-{안개비}0520-{안개비}{강도0}0600-{안개비}{강도0}0900-{비}0932-1013. {비}1208-1310. {비}1621-{비}{강도1}1800-{비}{강도1}2100-2125. {비}2226-2317. {비}2342-{비}{강도0}2400-,133,127.3721,36.372
2006-07-11,22.8,20.9,26.5,1404.0,124.0,7.5,4.0,1.0,10.37,,2118.0,2058.0,64.0,81.3,1408.0,1469.0,1.7,9.4,4.8,270.0,270.0,270.0,555.0,614.0,14.5,0.0,1.04,6.4,1400.0,9.9,7.8,19.5,20.1,22.6,,,,,,,,,,,,,,,22.9,979.3,1006.9,1001.2,1008.6,0.0,2152.0,,,,{비}0110-{비}{강도0}0300-0310. {비}1105-1140. {비}1418-1445. {비}1520-{비}{강도0}1800-{비}{강도0}2100-2240. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2006-07-11,23.6,21.5,26.9,1520.0,127.0,2.5,1.5,1.0,8.42,12.5,2250.0,2200.0,74.0,89.1,1526.0,1555.0,1.8,7.9,4.2,270.0,270.0,270.0,543.0,547.0,14.5,0.1,1.99,8.81,1400.0,9.6,7.0,21.8,20.6,24.9,,24.0,23.6,22.5,22.6,22.9,20.8,,,,,,,,26.4,990.9,1006.9,1000.6,1009.0,0.0,2151.0,,0.8,1.7,-{비}-{비}{강도0}0300-0320. {비}1115-{비}{강도0}1200-1215. {비}1615-1750. {비}2130-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0440.,136,128.7073,36.5729
2006-07-11,26.6,24.1,29.6,1601.0,0.0,0.2,0.2,0.1,0.75,4.7,,,65.0,74.4,1551.0,2938.0,3.4,10.2,5.6,180.0,200.0,200.0,523.0,525.0,14.5,0.7,1.48,9.86,1500.0,8.8,5.6,21.9,20.5,24.4,19.6,24.5,23.7,23.0,22.4,22.2,21.2,15.9,17.0,,,,,,26.3,1006.2,1006.5,1001.6,1009.0,0.0,2146.0,,1.8,2.6,{비}1155-{비}{강도0}1200-1240.,138,129.38,36.032
2006-07-11,25.6,23.6,28.9,1542.0,47.0,2.0,1.0,0.5,7.83,,1947.0,2215.0,63.0,77.9,1341.0,1728.0,2.0,8.0,4.8,290.0,270.0,270.0,237.0,500.0,14.4,0.0,1.24,8.09,1200.0,8.5,6.6,21.6,22.2,25.5,,,,,,,,,,,,,,,25.9,1000.8,1007.5,1002.6,1009.5,0.0,2115.0,,,,-{박무}-0020. {비}1030-1050. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
2006-07-11,24.7,22.7,28.0,1144.0,530.0,91.0,27.5,9.5,12.72,101.5,2007.0,1929.0,69.0,87.6,1052.0,1901.0,2.2,9.0,5.6,250.0,230.0,160.0,158.0,203.0,14.4,0.1,1.46,7.51,1100.0,9.6,7.3,22.5,20.8,24.0,,24.5,24.2,24.0,23.9,23.9,22.9,,,,,,,,27.6,1001.4,1007.7,1003.6,1009.2,0.0,2210.0,,1.0,1.4,{비}0325-0521. {비}1313-{비}{강도0}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도1}2400-,146,127.155,35.8215
