dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-19,16.3,15.4,18.7,1205.0,309.0,,,,,29.0,,,76.0,86.8,1204.0,1640.0,1.9,7.5,5.7,360.0,360.0,140.0,2.0,0.0,14.8,1.7,,,,10.0,8.5,14.1,15.2,19.7,16.0,21.2,21.3,21.0,20.3,18.5,16.9,11.3,12.1,,,,,,16.1,1012.7,1012.7,1011.3,1013.5,0.0,910.0,,2.3,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1983-06-19,17.1,7.6,25.6,1030.0,520.0,,,,,23.0,,,26.0,62.0,1030.0,1650.0,1.9,6.0,5.2,70.0,70.0,70.0,1603.0,1600.0,14.8,8.4,2.76,21.56,915.0,5.5,5.4,9.6,4.6,20.1,12.1,19.8,19.4,19.2,18.3,18.0,14.5,,,,,,,,12.1,922.7,1016.7,1015.3,1019.8,900.0,600.0,,5.3,6.8,,100,128.7587,37.6869
1983-06-19,22.7,14.5,30.3,1528.0,540.0,,,,,13.6,,,40.0,65.0,1450.0,795.0,0.9,6.3,3.7,360.0,360.0,360.0,2319.0,2210.0,14.8,9.7,2.58,18.91,1300.0,7.5,3.8,15.4,10.3,27.4,17.8,26.2,26.1,26.3,26.0,24.0,20.6,14.8,14.4,,,,,,17.5,1001.6,1010.2,1007.6,1012.3,1750.0,900.0,,3.8,5.6,{햇무리}1038-1325.,101,127.7357,37.9026
1983-06-19,17.9,15.8,21.3,1453.0,730.0,,,,,24.4,,,75.0,88.5,1500.0,780.0,0.9,4.8,2.7,50.0,50.0,360.0,1403.0,1200.0,14.8,3.7,2.47,15.91,1000.0,10.0,4.9,15.9,12.0,24.3,16.2,23.2,23.3,22.9,21.5,20.2,18.3,12.2,13.2,,,,,,18.0,1009.3,1012.5,1010.4,1013.3,0.0,2400.0,1.45,0.9,1.3,{박무}0327-{시정(미만)}{1km}{안개}0518-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0616-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}1032-1235.,105,128.891,37.7515
1983-06-19,25.3,18.2,32.6,1504.0,540.0,0.0,0.0,0.0,0.33,7.3,,,28.0,48.8,1500.0,1244.0,1.4,5.7,3.3,50.0,50.0,50.0,1332.0,1330.0,14.8,7.3,2.96,17.94,1200.0,7.3,5.3,13.3,11.7,28.1,17.3,28.0,27.1,25.6,24.8,21.9,19.3,12.0,13.0,,,,,,15.3,999.4,1009.4,1006.4,1011.8,1824.0,620.0,,4.0,5.3,{박무}0415-{박무}{강도0}0600-{연무}0810-{연무}{강도1}0900-{연무}{강도0}1200-1320.   {박무}2120-{박무}{강도0}2400-   {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
1983-06-19,23.8,18.2,32.2,1530.0,600.0,0.3,0.3,0.3,0.72,7.6,2350.0,2317.0,38.0,62.3,1504.0,2200.0,2.5,7.0,6.0,320.0,230.0,320.0,1712.0,1940.0,14.7,8.3,2.67,16.61,1220.0,6.8,6.5,15.6,14.8,28.7,17.3,26.9,27.8,26.1,25.4,22.7,19.8,12.7,14.0,,,,,,17.7,1001.4,1009.5,1007.2,1011.5,1850.0,607.0,,2.7,5.8,{비}2317-{비}{강도0}2400-   {박무}2350-{박무}{강도0}2400-,112,126.6244,37.4776
1983-06-19,23.8,13.7,33.7,1600.0,540.0,,,,,33.7,,,20.0,56.3,1435.0,657.0,0.8,,3.0,,360.0,180.0,,1740.0,14.7,10.7,2.6,21.1,1200.0,6.8,2.0,13.3,9.4,30.2,,28.1,27.8,26.2,24.6,21.3,18.9,,,,,,,,15.3,991.7,,,,,,,5.9,8.8,,114,127.9466,37.3375
1983-06-19,23.6,15.6,32.6,1510.0,550.0,0.1,0.1,0.1,0.33,16.5,2350.0,2340.0,31.0,59.5,1530.0,846.0,1.0,6.7,4.7,200.0,200.0,20.0,1844.0,1850.0,14.7,8.3,2.7,20.06,1100.0,6.5,1.3,14.1,9.8,25.0,16.0,26.4,24.5,23.5,22.7,21.6,18.5,12.0,12.6,,,,,,16.2,1005.8,1010.1,1007.4,1012.1,1800.0,450.0,,4.5,6.1,{햇무리}1145-1420.  {비}2340-{비}{강도0}2400-,119,126.9853,37.2723
1983-06-19,26.2,16.3,34.6,1510.0,600.0,,,,,47.2,,,15.0,53.8,1430.0,1134.0,1.3,,4.0,,140.0,140.0,,1410.0,14.7,10.0,,,,3.5,2.0,13.6,12.0,30.4,,29.2,28.3,26.2,25.1,22.7,20.0,,,,,,,,15.9,1001.7,,,,,,,,7.4,,127,127.9525,36.9705
1983-06-19,22.5,14.5,31.5,1305.0,528.0,1.7,1.0,0.4,2.28,41.0,2300.0,2300.0,38.0,67.8,1252.0,1482.0,1.7,7.1,5.8,230.0,230.0,50.0,1357.0,1400.0,14.7,9.2,3.48,24.86,1300.0,6.3,5.1,15.8,12.3,27.4,16.9,25.2,24.5,23.3,21.9,20.9,18.4,,,,,,,,18.0,1007.2,1009.6,1007.4,1011.7,2105.0,300.0,,3.5,5.4,{박무}0545-{박무}{강도0}0600-0815.  {비}2143-{비}{강도0}2400-,129,126.4939,36.7766
