dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-19,12.0,7.8,14.7,1159.0,510.0,,,,,,,,64.0,79.0,42.0,2404.0,2.8,8.2,5.4,340.0,360.0,360.0,1719.0,1722.0,13.3,6.9,,,,5.3,2.4,8.4,4.4,14.7,,,,,,,,,,,,,,,11.0,1015.2,1018.0,1016.2,1019.6,2400.0,134.0,,,,{박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2009-04-19,15.6,3.4,27.4,1338.0,604.0,,,,,,,,12.0,44.8,1343.0,2356.0,2.7,9.8,7.3,20.0,20.0,20.0,2103.0,1911.0,13.3,6.6,,,,5.3,0.8,0.5,-1.8,16.2,,15.1,14.2,13.0,12.0,11.0,9.8,,,,,,,,6.6,995.4,1013.6,1010.1,1018.8,1720.0,43.0,,2.8,4.4,,95,127.3042,38.1479
2009-04-19,16.7,6.0,28.4,1255.0,600.0,,,,,,,,13.0,36.4,1256.0,1729.0,2.0,8.8,6.0,270.0,250.0,20.0,1430.0,1529.0,13.3,7.0,,,,4.8,0.9,-0.5,1.5,18.2,,,,,,,,,,,,,,,6.0,999.8,1013.0,1010.4,1018.2,1709.0,47.0,,,,,98,127.0607,37.9019
2009-04-19,15.7,4.9,26.3,1225.0,353.0,,,,,,,,15.0,41.0,1210.0,1492.0,1.7,7.8,4.5,230.0,250.0,70.0,1422.0,1302.0,13.3,7.4,,,,5.3,0.8,0.5,-0.1,14.7,,,,,,,,,,,,,,,6.4,1009.6,1013.2,1010.6,1018.2,2352.0,25.0,,,,,99,126.7665,37.8859
2009-04-19,8.2,1.9,18.3,1011.0,543.0,0.3,0.2,0.1,4.83,,,,37.0,80.0,940.0,2433.0,2.8,10.6,6.7,70.0,90.0,90.0,1318.0,1320.0,13.3,7.7,3.23,20.66,1100.0,5.6,4.5,4.4,-0.4,11.9,,,,,,,,,,,,,,,8.6,927.0,1016.8,1013.0,1020.7,1024.0,217.0,9.33,,,{박무}1320-{시정(미만)}{1km}{안개}1440-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1525-{시정(미만)}{0.2km}{안개}1530-{시정(미만)}{0.1km}{안개}1540-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{안개}{강도2}2400- {안개비}1910-{안개비}{강도2}2100-{안개비}{강도2}2400-,100,128.7183,37.6771
2009-04-19,16.9,5.9,28.0,1449.0,552.0,,,,,,,,15.0,47.1,1428.0,1089.0,1.3,8.9,4.1,90.0,70.0,70.0,2044.0,1959.0,13.3,7.7,2.84,20.07,1200.0,5.0,0.0,2.8,-0.6,17.5,10.2,15.2,14.8,14.1,13.5,12.9,11.0,15.2,12.1,,,,,,7.6,1004.7,1013.8,1009.5,1018.2,1648.0,104.0,,3.4,5.5,,101,127.7357,37.9026
2009-04-19,12.8,9.2,18.2,1650.0,221.0,,,,,,,,12.0,33.4,1647.0,5123.0,5.9,11.6,8.7,110.0,90.0,110.0,2342.0,2203.0,13.3,4.7,,,,6.6,3.6,-3.2,8.8,16.0,,,,,,,,,,,,,,,4.9,994.7,1012.0,1007.5,1016.8,2357.0,38.0,,,,{햇무리}0930-1020.,102,124.6305,37.9661
2009-04-19,11.6,8.9,14.3,1245.0,602.0,,,,,0.0,,,64.0,79.8,0.0,1780.0,2.1,7.0,3.8,320.0,340.0,320.0,1239.0,1134.0,13.3,6.1,2.79,17.29,1100.0,5.3,2.5,8.2,5.0,14.3,10.4,13.6,13.2,12.7,11.1,12.7,10.8,12.1,9.6,,,,,,10.9,1007.7,1017.2,1015.6,1018.9,2327.0,734.0,,2.4,3.6,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2009-04-19,12.3,7.8,16.3,1152.0,603.0,,,,,,,,60.0,76.6,1038.0,1530.0,1.8,5.8,3.3,340.0,20.0,20.0,1114.0,1217.0,13.3,4.9,3.04,15.46,1100.0,,,8.2,4.1,16.6,11.1,15.4,15.2,14.7,14.4,13.8,11.7,13.0,11.1,,,,,,10.9,1014.0,1017.1,1015.5,1019.0,2335.0,736.0,,,,,105,128.891,37.7515
2009-04-19,12.8,9.3,14.7,1332.0,503.0,,,,,,,,68.0,78.0,0.0,2720.0,3.1,8.6,6.3,360.0,360.0,360.0,1356.0,1308.0,13.3,7.9,,,,5.3,1.9,9.1,6.3,18.9,,,,,,,,,,,,,,,11.6,1012.1,1016.9,1015.1,1018.5,1727.0,234.0,,,,{박무}2320-{박무}{강도0}2400-,106,129.1243,37.5071
2009-04-19,18.5,10.7,25.8,1322.0,504.0,,,,,,,,15.0,28.0,1451.0,1870.0,2.2,8.8,5.2,320.0,290.0,50.0,1503.0,1506.0,13.3,8.3,2.89,20.63,1200.0,5.8,0.8,-1.3,6.6,17.7,11.4,16.7,15.7,15.0,14.6,13.2,12.1,13.6,11.3,,,,,,5.6,1002.8,1012.8,1010.0,1017.6,2359.0,59.0,,2.8,7.2,{햇무리}0843-0931. {햇무리}1342-14447. {햇무리}1540-1631.,108,126.9658,37.5714
2009-04-19,16.1,10.6,21.9,1533.0,620.0,,,,,0.0,,,18.0,34.0,1528.0,1795.0,2.1,6.8,4.6,230.0,230.0,230.0,1626.0,1634.0,13.3,9.0,2.45,19.35,1100.0,5.0,1.0,-0.8,7.1,17.4,10.6,15.6,15.5,14.5,13.5,12.6,11.8,14.0,11.4,,,,,,5.9,1005.0,1013.1,1010.0,1017.7,2356.0,22.0,,4.2,5.6,,112,126.6244,37.4776
2009-04-19,19.0,7.2,29.9,1334.0,609.0,,,,,,,,11.0,36.4,1400.0,961.0,1.1,7.4,4.0,200.0,320.0,270.0,1434.0,1621.0,13.3,8.2,2.88,20.8,1300.0,4.9,0.6,1.2,4.2,18.6,,,,,,,,,,,,,,,6.8,995.3,1012.8,1008.7,1018.2,1643.0,105.0,,,,,114,127.9466,37.3375
2009-04-19,17.4,6.7,26.7,1522.0,519.0,,,,,0.0,,,21.0,41.4,1359.0,1142.0,1.3,7.2,4.8,290.0,270.0,290.0,1654.0,1702.0,13.3,9.8,2.9,20.68,1200.0,5.5,1.4,2.5,3.5,16.5,11.1,14.8,14.3,13.4,12.4,12.1,11.6,13.2,10.1,,,,,,7.3,1009.0,1013.0,1010.3,1017.7,2350.0,51.0,,3.6,5.2,{채운}1750-1805.,119,126.9853,37.2723
2009-04-19,18.4,5.5,30.7,1404.0,559.0,,,,,,,,10.0,43.4,1408.0,1616.0,1.9,7.1,5.0,90.0,110.0,140.0,2013.0,2022.0,13.3,10.0,,,,5.4,0.3,2.1,1.4,21.5,,,,,,,,,,,,,,,7.4,985.6,1013.3,1008.1,1018.6,1652.0,133.0,,,,{햇무리}1230-1330. {햇무리}1430-1520.,121,128.4574,37.1813
2009-04-19,18.8,5.2,30.2,1609.0,522.0,,,,,,,,10.0,38.3,1326.0,1191.0,1.4,7.4,4.5,270.0,270.0,140.0,1254.0,1418.0,13.3,10.3,,,,5.1,0.3,1.3,2.3,16.7,,,,,,,,,,,,,,,6.8,999.5,1012.7,1008.4,1018.1,1647.0,111.0,,,,,127,127.9525,36.9705
2009-04-19,15.1,5.9,24.1,1309.0,522.0,,,,,2.5,,,14.0,40.0,1723.0,2075.0,2.4,8.8,6.4,250.0,270.0,50.0,1419.0,1447.0,13.3,10.5,3.13,21.72,1200.0,6.1,1.0,0.4,2.6,17.2,,16.4,15.3,14.8,13.8,12.5,11.6,,,,,,,,6.5,1010.0,1013.0,1010.1,1017.2,2354.0,24.0,,4.2,5.2,,129,126.4939,36.7766
2009-04-19,12.7,7.8,17.0,1205.0,608.0,,,,,,,,53.0,80.0,812.0,2684.0,3.1,8.4,5.3,340.0,340.0,20.0,2219.0,2144.0,13.3,9.0,,,,4.5,1.0,9.3,5.6,20.7,,,,,,,,,,,,,,,11.8,1010.8,1016.7,1014.8,1018.4,1726.0,235.0,,,,{박무}2310-{박무}{강도0}2400-,130,129.4128,36.9918
2009-04-19,18.4,7.7,28.0,1415.0,500.0,,,,,0.5,,,15.0,31.8,1500.0,1031.0,1.2,5.8,2.9,340.0,250.0,250.0,1826.0,1520.0,13.3,10.5,2.94,21.0,1300.0,5.8,0.5,0.0,0.0,19.6,,17.6,16.1,14.8,14.1,14.0,13.0,,,,,,,,6.1,1006.0,1012.6,1009.2,1017.3,1646.0,42.0,,4.2,5.9,,131,127.4407,36.6392
2009-04-19,18.4,7.6,27.5,1406.0,607.0,,,,,1.0,,,16.0,37.1,1332.0,1153.0,1.3,6.6,4.1,180.0,160.0,160.0,1449.0,1423.0,13.3,10.7,2.71,21.98,1300.0,5.1,0.5,1.6,6.3,21.8,12.8,18.8,17.8,16.7,16.0,15.1,13.6,15.0,12.2,,,,,,6.9,1004.8,1012.1,1008.7,1016.7,1656.0,6.0,,4.0,4.9,,133,127.3721,36.372
2009-04-19,18.6,6.6,27.9,1559.0,551.0,,,,,,,,16.0,32.9,1438.0,2034.0,2.4,9.5,6.4,140.0,110.0,140.0,1646.0,1523.0,13.3,10.3,2.79,22.45,1000.0,5.3,0.8,0.0,1.7,16.9,,,,,,,,,,,,,,,6.1,984.9,1012.6,1008.3,1017.4,1705.0,243.0,,,,{햇무리}1628-1740.,135,127.9946,36.2203
