dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-09-13,25.1,22.9,2013-09-12 15:39:00+00:00,26.3,2013-09-13 05:21:00+00:00,0.0,0.0,,9.1,2013-09-13 04:47:00+00:00,3.1,123.8,1439,718,126.0473,34.2966
2013-09-13,23.8,23.0,2013-09-13 04:21:00+00:00,25.1,2013-09-13 02:03:00+00:00,0.0,0.0,,10.3,2013-09-13 03:56:00+00:00,3.0,236.9,1440,719,126.3977,35.8118
2013-09-13,25.6,22.0,2013-09-12 18:34:00+00:00,30.3,2013-09-13 04:59:00+00:00,0.0,0.0,,8.8,2013-09-13 03:20:00+00:00,2.7,275.6,1440,722,126.9288,35.1368
2013-09-13,27.8,26.5,2013-09-12 15:30:00+00:00,29.7,2013-09-13 04:43:00+00:00,0.5,0.5,2013-09-13 15:00:00+00:00,7.4,2013-09-12 17:37:00+00:00,3.5,213.6,1438,726,126.2673,33.1171
2013-09-13,23.6,19.9,2013-09-12 17:15:00+00:00,27.9,2013-09-13 02:31:00+00:00,0.5,0.5,2013-09-13 04:00:00+00:00,6.5,2013-09-13 04:16:00+00:00,1.0,267.2,1440,733,126.8917,36.0461
2013-09-13,26.0,22.1,2013-09-12 20:29:00+00:00,33.2,2013-09-13 02:03:00+00:00,0.0,0.0,,6.9,2013-09-13 05:02:00+00:00,0.9,230.6,1438,741,126.9841,35.0592
2013-09-13,26.1,23.9,2013-09-12 16:23:00+00:00,28.8,2013-09-13 03:29:00+00:00,0.0,0.0,,6.7,2013-09-13 06:34:00+00:00,2.2,185.6,1439,750,127.6256,34.6308
2013-09-13,21.6,15.8,2013-09-12 15:04:00+00:00,25.2,2013-09-13 04:22:00+00:00,0.5,0.5,2013-09-13 15:00:00+00:00,8.7,2013-09-12 20:17:00+00:00,2.7,249.8,1440,753,126.4959,33.393
2013-09-13,25.4,20.8,2013-09-12 21:04:00+00:00,31.9,2013-09-13 07:06:00+00:00,0.5,0.5,2013-09-13 06:00:00+00:00,4.8,2013-09-13 03:57:00+00:00,1.0,244.7,1440,765,127.1345,34.8924
2013-09-13,26.3,23.4,2013-09-12 19:22:00+00:00,29.9,2013-09-13 04:21:00+00:00,0.0,0.0,,8.5,2013-09-13 04:10:00+00:00,2.8,202.5,1440,769,126.3718,35.2179
2013-09-13,25.2,19.8,2013-09-12 21:20:00+00:00,31.9,2013-09-13 05:44:00+00:00,0.0,0.0,,7.6,2013-09-13 03:26:00+00:00,1.2,191.3,1440,770,126.8278,34.9474
2013-09-13,25.4,21.8,2013-09-12 15:01:00+00:00,29.3,2013-09-13 04:52:00+00:00,0.0,0.0,,9.5,2013-09-13 04:25:00+00:00,2.9,225.4,1440,771,126.1446,34.7269
2013-09-13,26.2,23.0,2013-09-12 20:11:00+00:00,30.5,2013-09-13 03:39:00+00:00,20.0,19.5,2013-09-13 15:00:00+00:00,6.8,2013-09-13 07:59:00+00:00,1.3,230.6,1440,772,126.343,34.4906
2013-09-13,26.4,23.8,2013-09-12 15:28:00+00:00,30.0,2013-09-13 04:23:00+00:00,4.5,4.5,2013-09-13 15:00:00+00:00,9.4,2013-09-13 02:11:00+00:00,4.0,213.8,1440,773,126.5718,34.6993
2013-09-13,26.0,21.8,2013-09-12 20:09:00+00:00,30.7,2013-09-13 05:40:00+00:00,0.0,0.0,,8.9,2013-09-13 03:08:00+00:00,2.0,199.7,1440,774,126.4662,34.8175
2013-09-13,25.0,19.9,2013-09-12 20:52:00+00:00,30.6,2013-09-13 05:39:00+00:00,0.0,0.0,,9.1,2013-09-13 04:28:00+00:00,2.0,219.4,1440,775,126.6322,35.1801
2013-09-13,,23.1,2013-09-12 18:02:00+00:00,29.8,2013-09-13 05:57:00+00:00,0.0,0.0,,6.7,2013-09-13 06:49:00+00:00,,213.8,1070,776,126.5534,34.4602
2013-09-13,26.5,23.4,2013-09-12 21:28:00+00:00,31.6,2013-09-13 05:06:00+00:00,0.0,0.0,,7.6,2013-09-13 06:36:00+00:00,1.6,272.8,1440,777,126.8883,34.4994
2013-09-13,23.9,20.3,2013-09-12 21:18:00+00:00,29.8,2013-09-13 06:24:00+00:00,0.0,0.0,,5.8,2013-09-13 05:43:00+00:00,1.1,185.6,1440,778,126.8218,34.796
2013-09-13,28.0,24.5,2013-09-12 15:01:00+00:00,32.2,2013-09-13 03:04:00+00:00,2.5,2.5,2013-09-13 15:00:00+00:00,9.2,2013-09-13 03:37:00+00:00,3.1,216.5,1440,779,126.2673,33.4105
2013-09-13,26.6,23.1,2013-09-12 21:06:00+00:00,31.1,2013-09-13 04:55:00+00:00,0.0,0.0,,7.4,2013-09-13 03:34:00+00:00,1.9,222.1,1440,780,126.7208,33.28
2013-09-13,27.1,23.6,2013-09-12 15:01:00+00:00,31.7,2013-09-13 02:26:00+00:00,0.0,0.0,,9.8,2013-09-13 02:22:00+00:00,2.0,212.2,1440,781,126.8519,33.5226
2013-09-13,22.8,19.8,2013-09-12 15:01:00+00:00,26.2,2013-09-13 04:09:00+00:00,0.5,0.5,2013-09-13 15:00:00+00:00,7.9,2013-09-13 00:13:00+00:00,3.1,198.5,1440,782,126.6194,33.3851
2013-09-13,24.6,19.0,2013-09-12 18:11:00+00:00,30.9,2013-09-13 04:22:00+00:00,0.0,0.0,,7.0,2013-09-13 03:29:00+00:00,1.4,230.6,1440,783,126.8408,35.2303
2013-09-13,26.2,21.3,2013-09-12 20:10:00+00:00,30.5,2013-09-13 05:35:00+00:00,0.0,0.0,,7.0,2013-09-13 01:47:00+00:00,2.1,225.0,1440,784,126.6071,34.8686
2013-09-13,,22.9,2013-09-12 19:56:00+00:00,29.8,2013-09-13 05:38:00+00:00,0.0,0.0,,7.7,2013-09-13 05:44:00+00:00,,160.3,1069,785,126.6761,34.4642
2013-09-13,26.7,24.6,2013-09-12 22:07:00+00:00,29.7,2013-09-13 03:58:00+00:00,0.0,0.0,,6.8,2013-09-13 01:12:00+00:00,2.2,194.1,1440,786,127.72,34.62
2013-09-13,26.3,23.1,2013-09-12 16:15:00+00:00,30.8,2013-09-13 05:14:00+00:00,0.0,0.0,,5.8,2013-09-12 17:15:00+00:00,2.2,112.5,1440,787,127.3325,34.4522
2013-09-13,26.8,21.4,2013-09-12 17:37:00+00:00,31.5,2013-09-13 05:41:00+00:00,0.0,0.0,,5.9,2013-09-13 00:17:00+00:00,1.6,137.8,1440,788,126.8771,35.1343
2013-09-13,24.9,21.6,2013-09-12 16:11:00+00:00,29.0,2013-09-13 04:28:00+00:00,0.0,0.0,,9.0,2013-09-13 05:02:00+00:00,2.9,170.7,1440,789,126.2933,34.8764
2013-09-13,26.3,23.8,2013-09-12 15:08:00+00:00,29.9,2013-09-13 04:50:00+00:00,0.0,0.0,,6.5,2013-09-12 15:16:00+00:00,3.0,81.6,1440,790,127.49,34.4143
2013-09-13,22.3,19.6,2013-09-12 15:04:00+00:00,29.1,2013-09-13 05:50:00+00:00,0.0,0.0,,6.2,2013-09-13 04:03:00+00:00,0.6,194.1,1440,791,127.5838,35.2662
2013-09-13,27.0,22.9,2013-09-12 16:04:00+00:00,31.4,2013-09-13 05:53:00+00:00,0.0,0.0,,7.6,2013-09-13 04:44:00+00:00,2.6,182.8,1440,792,126.8168,33.3536
2013-09-13,27.5,24.6,2013-09-12 20:30:00+00:00,30.9,2013-09-13 03:17:00+00:00,0.5,0.5,2013-09-13 15:00:00+00:00,6.1,2013-09-13 02:52:00+00:00,2.1,200.4,1439,793,126.25,33.2167
2013-09-13,25.2,20.8,2013-09-12 21:38:00+00:00,30.9,2013-09-13 07:14:00+00:00,0.0,0.0,,6.2,2013-09-13 06:26:00+00:00,1.1,216.6,1440,794,127.4271,35.1014
2013-09-13,24.9,19.7,2013-09-12 21:10:00+00:00,31.2,2013-09-13 05:27:00+00:00,0.0,0.0,,6.9,2013-09-13 04:02:00+00:00,1.5,230.6,1440,795,127.139,35.2753
2013-09-13,26.7,24.1,2013-09-12 15:44:00+00:00,30.3,2013-09-13 04:26:00+00:00,0.0,0.0,,5.2,2013-09-13 06:25:00+00:00,1.8,243.6,1440,796,127.2448,34.2378
2013-09-13,24.6,21.6,2013-09-12 16:10:00+00:00,27.0,2013-09-13 02:37:00+00:00,0.0,0.0,,10.6,2013-09-12 22:20:00+00:00,4.8,205.9,1440,797,125.2995,34.395
2013-09-13,24.4,22.4,2013-09-12 15:01:00+00:00,26.0,2013-09-13 05:44:00+00:00,1.0,1.0,2013-09-13 02:00:00+00:00,12.1,2013-09-12 23:54:00+00:00,4.9,163.3,1440,798,125.1833,34.6667
2013-09-13,25.4,23.4,2013-09-12 15:01:00+00:00,27.6,2013-09-13 02:34:00+00:00,0.0,0.0,,11.6,2013-09-13 03:47:00+00:00,5.2,195.7,1440,799,126.1376,35.2022
2013-09-13,24.9,20.7,2013-09-12 21:13:00+00:00,29.5,2013-09-13 06:45:00+00:00,0.0,0.0,,5.9,2013-09-13 01:17:00+00:00,2.1,160.3,1440,800,129.431,36.6667
2013-09-13,23.5,19.3,2013-09-12 22:18:00+00:00,29.6,2013-09-13 06:06:00+00:00,0.5,0.5,2013-09-13 14:00:00+00:00,6.1,2013-09-13 05:00:00+00:00,0.7,225.0,1440,801,129.1121,36.667
2013-09-13,24.4,19.0,2013-09-12 19:03:00+00:00,29.9,2013-09-13 05:21:00+00:00,0.0,0.0,,9.8,2013-09-13 06:56:00+00:00,2.4,157.5,1440,816,129.5475,35.9831
2013-09-13,26.0,20.7,2013-09-12 21:04:00+00:00,32.1,2013-09-13 06:26:00+00:00,0.0,0.0,,5.1,2013-09-13 02:08:00+00:00,1.1,78.8,1440,826,128.7923,36.0441
2013-09-13,22.6,19.8,2013-09-12 21:14:00+00:00,26.8,2013-09-13 05:37:00+00:00,0.0,0.0,,4.7,2013-09-13 04:47:00+00:00,0.5,180.0,1440,835,128.7535,36.8701
2013-09-13,25.9,20.2,2013-09-12 21:08:00+00:00,33.2,2013-09-13 06:37:00+00:00,0.0,0.0,,7.2,2013-09-13 08:24:00+00:00,1.5,225.0,1440,840,128.8144,35.9125
2013-09-13,24.8,19.3,2013-09-12 21:20:00+00:00,31.6,2013-09-13 04:30:00+00:00,0.0,0.0,,7.1,2013-09-13 04:03:00+00:00,1.2,208.1,1440,841,128.9111,36.0849
2013-09-13,25.5,22.1,2013-09-12 18:54:00+00:00,29.0,2013-09-13 05:16:00+00:00,0.0,0.0,,9.9,2013-09-13 03:46:00+00:00,2.3,202.5,1440,858,126.17,34.4296
2013-09-13,24.3,21.7,2013-09-12 15:18:00+00:00,27.5,2013-09-13 02:10:00+00:00,0.0,0.0,,10.4,2013-09-13 02:12:00+00:00,3.2,196.9,1440,886,126.5911,35.9504
2013-09-13,25.5,22.9,2013-09-12 15:01:00+00:00,28.6,2013-09-13 03:20:00+00:00,3.0,2.5,2013-09-13 14:00:00+00:00,8.0,2013-09-13 02:19:00+00:00,3.2,205.3,1440,885,126.6784,33.3315
2013-09-13,24.9,20.7,2013-09-12 21:28:00+00:00,30.6,2013-09-13 05:59:00+00:00,0.0,0.0,,8.8,2013-09-13 05:28:00+00:00,2.0,160.3,1440,902,127.8187,35.2424
2013-09-13,26.1,22.6,2013-09-12 19:14:00+00:00,31.3,2013-09-13 05:56:00+00:00,0.0,0.0,,7.1,2013-09-13 07:10:00+00:00,1.7,132.2,1440,907,128.0597,34.929
2013-09-13,26.2,24.3,2013-09-12 15:01:00+00:00,29.9,2013-09-13 05:06:00+00:00,0.0,0.0,,7.7,2013-09-13 01:46:00+00:00,3.0,222.2,1440,909,128.7382,34.7877
2013-09-13,22.9,17.5,2013-09-12 21:31:00+00:00,29.5,2013-09-13 05:37:00+00:00,0.5,0.5,2013-09-13 10:00:00+00:00,8.0,2013-09-13 02:31:00+00:00,1.3,160.3,1438,914,127.6955,35.6477
2013-09-13,24.9,22.6,2013-09-12 17:07:00+00:00,27.0,2013-09-13 01:33:00+00:00,0.0,0.0,,12.7,2013-09-13 03:44:00+00:00,4.4,194.1,1440,924,129.3603,35.3587
2013-09-13,25.4,19.3,2013-09-12 19:03:00+00:00,31.6,2013-09-13 04:17:00+00:00,0.0,0.0,,7.1,2013-09-13 04:50:00+00:00,2.1,261.6,1438,935,128.3411,35.5698
2013-09-13,25.1,19.8,2013-09-12 17:40:00+00:00,31.7,2013-09-13 05:08:00+00:00,0.0,0.0,,7.1,2013-09-13 05:16:00+00:00,1.8,275.6,1440,944,128.5706,35.3853
2013-09-13,25.3,19.9,2013-09-12 21:17:00+00:00,31.8,2013-09-13 06:26:00+00:00,0.0,0.0,,7.4,2013-09-13 03:12:00+00:00,1.7,194.1,1439,948,127.8319,35.2984
2013-09-13,19.8,17.8,2013-09-12 18:27:00+00:00,21.0,2013-09-13 06:41:00+00:00,101.5,41.5,2013-09-13 03:00:00+00:00,18.3,2013-09-13 00:54:00+00:00,4.0,157.5,1440,116,126.964,37.4453
2013-09-13,22.6,19.8,2013-09-12 15:04:00+00:00,25.9,2013-09-13 06:01:00+00:00,0.0,0.0,,9.4,2013-09-13 04:05:00+00:00,3.3,255.9,1439,160,129.0,35.1188
2013-09-13,23.4,19.1,2013-09-12 17:04:00+00:00,26.8,2013-09-13 04:48:00+00:00,15.5,7.5,2013-09-12 19:00:00+00:00,17.5,2013-09-12 22:47:00+00:00,5.9,210.2,1440,229,125.5595,36.6254
2013-09-13,22.5,21.9,2013-09-13 04:04:00+00:00,24.2,2013-09-13 01:58:00+00:00,2.0,1.5,2013-09-13 14:00:00+00:00,16.5,2013-09-13 01:41:00+00:00,6.1,174.1,1440,300,126.3153,35.8584
2013-09-13,24.7,21.3,2013-09-12 16:17:00+00:00,28.6,2013-09-13 04:22:00+00:00,0.0,0.0,,9.3,2013-09-13 05:33:00+00:00,1.5,219.4,1440,302,126.1592,34.6647
2013-09-13,25.2,23.6,2013-09-12 15:17:00+00:00,26.3,2013-09-13 02:18:00+00:00,0.0,0.0,,5.2,2013-09-13 01:37:00+00:00,1.0,242.7,1440,303,125.1264,34.0522
2013-09-13,25.3,21.8,2013-09-12 19:59:00+00:00,28.7,2013-09-13 04:58:00+00:00,0.0,0.0,,6.9,2013-09-13 05:30:00+00:00,1.4,233.4,1440,304,126.8485,34.318
2013-09-13,27.1,24.1,2013-09-12 21:16:00+00:00,29.9,2013-09-13 06:08:00+00:00,0.0,0.0,,5.2,2013-09-12 15:26:00+00:00,1.2,93.0,1440,305,126.9201,33.9862
2013-09-13,23.1,19.5,2013-09-12 21:15:00+00:00,27.7,2013-09-13 05:55:00+00:00,0.0,0.0,,5.7,2013-09-13 03:53:00+00:00,1.8,272.8,1440,307,127.4496,34.2437
2013-09-13,20.8,17.2,2013-09-12 21:10:00+00:00,26.7,2013-09-13 04:50:00+00:00,0.0,0.0,,8.8,2013-09-13 03:48:00+00:00,0.5,182.8,1440,311,128.0867,35.7892
2013-09-13,24.0,18.0,2013-09-12 20:34:00+00:00,30.7,2013-09-13 04:02:00+00:00,0.0,0.0,,8.3,2013-09-13 03:34:00+00:00,1.1,216.3,1440,312,129.1413,36.3931
2013-09-13,26.6,23.8,2013-09-12 20:28:00+00:00,30.3,2013-09-13 03:01:00+00:00,0.0,0.0,,9.1,2013-09-13 07:13:00+00:00,1.2,225.0,1440,313,128.7514,34.8934
2013-09-13,19.0,17.1,2013-09-12 19:01:00+00:00,21.8,2013-09-13 05:56:00+00:00,0.0,0.0,,10.8,2013-09-12 19:02:00+00:00,3.4,126.6,1440,315,127.5108,35.3067
2013-09-13,25.0,22.0,2013-09-12 15:30:00+00:00,30.5,2013-09-13 04:57:00+00:00,0.5,0.5,2013-09-13 08:00:00+00:00,9.5,2013-09-13 03:32:00+00:00,2.1,226.1,1440,317,127.1142,35.7295
2013-09-13,20.0,17.3,2013-09-12 15:59:00+00:00,21.8,2013-09-13 08:59:00+00:00,17.0,10.0,2013-09-12 22:00:00+00:00,7.5,2013-09-13 05:41:00+00:00,2.0,216.2,1440,318,128.6704,37.6434
2013-09-13,26.7,22.3,2013-09-12 15:03:00+00:00,29.2,2013-09-13 14:24:00+00:00,0.0,0.0,,11.8,2013-09-13 10:42:00+00:00,3.7,171.6,1440,319,130.8746,37.5408
2013-09-13,,14.6,2013-09-12 19:02:00+00:00,17.0,2013-09-13 07:20:00+00:00,31.5,8.0,2013-09-13 01:00:00+00:00,11.2,2013-09-13 08:34:00+00:00,,214.9,694,320,128.3137,38.331
2013-09-13,20.8,19.0,2013-09-12 18:31:00+00:00,23.0,2013-09-13 07:57:00+00:00,63.0,13.0,2013-09-12 19:00:00+00:00,6.0,2013-09-13 06:02:00+00:00,1.5,239.1,1440,321,128.1963,38.1147
2013-09-13,20.0,18.8,2013-09-12 20:23:00+00:00,22.0,2013-09-13 07:49:00+00:00,46.0,10.5,2013-09-13 01:00:00+00:00,2.6,2013-09-13 01:43:00+00:00,0.4,95.6,1439,322,127.6698,38.2155
2013-09-13,20.1,19.0,2013-09-12 19:39:00+00:00,21.8,2013-09-13 08:34:00+00:00,37.5,8.0,2013-09-13 01:00:00+00:00,3.7,2013-09-13 02:01:00+00:00,0.5,154.7,932,323,127.553,38.2747
2013-09-13,23.2,20.2,2013-09-12 15:08:00+00:00,26.0,2013-09-13 01:20:00+00:00,1.0,0.5,2013-09-13 14:00:00+00:00,6.6,2013-09-13 00:53:00+00:00,1.0,151.8,1434,324,128.0745,36.9101
2013-09-13,21.4,19.4,2013-09-12 17:48:00+00:00,24.3,2013-09-13 04:23:00+00:00,16.0,9.5,2013-09-13 06:00:00+00:00,3.5,2013-09-13 04:14:00+00:00,0.4,138.2,1440,325,128.0253,37.1445
2013-09-13,21.3,19.8,2013-09-12 19:48:00+00:00,23.5,2013-09-13 06:48:00+00:00,70.5,24.0,2013-09-13 07:00:00+00:00,5.5,2013-09-12 19:13:00+00:00,0.5,330.5,1440,326,127.6112,37.5455
2013-09-13,23.3,20.3,2013-09-12 16:25:00+00:00,26.6,2013-09-13 07:18:00+00:00,13.5,11.0,2013-09-13 15:00:00+00:00,6.7,2013-09-13 02:46:00+00:00,0.8,243.8,1440,327,127.512,36.6503
2013-09-13,27.4,24.8,2013-09-12 15:18:00+00:00,29.8,2013-09-13 03:01:00+00:00,0.0,0.0,,2.2,2013-09-13 02:42:00+00:00,0.6,167.7,1440,328,126.4061,33.2495
2013-09-13,23.4,18.6,2013-09-12 15:42:00+00:00,28.7,2013-09-13 02:28:00+00:00,0.0,0.0,,4.3,2013-09-12 18:15:00+00:00,1.6,163.5,1440,329,126.5652,33.4471
2013-09-13,25.6,22.7,2013-09-12 15:10:00+00:00,28.9,2013-09-13 03:57:00+00:00,3.5,2.0,2013-09-13 15:00:00+00:00,5.4,2013-09-13 02:53:00+00:00,1.3,241.9,1440,330,126.4501,33.2727
2013-09-13,23.1,20.4,2013-09-12 18:29:00+00:00,25.9,2013-09-13 06:33:00+00:00,108.0,35.0,2013-09-13 03:00:00+00:00,6.7,2013-09-13 05:46:00+00:00,1.3,199.7,1439,400,127.0467,37.5134
2013-09-13,23.2,20.4,2013-09-12 18:28:00+00:00,27.8,2013-09-13 06:39:00+00:00,97.5,30.5,2013-09-13 03:00:00+00:00,5.5,2013-09-13 03:03:00+00:00,0.8,151.9,1440,401,127.0156,37.4889
2013-09-13,22.9,20.3,2013-09-12 18:21:00+00:00,25.7,2013-09-13 07:08:00+00:00,106.5,35.5,2013-09-13 03:00:00+00:00,8.6,2013-09-13 07:51:00+00:00,1.4,216.6,1439,402,127.145,37.5555
