dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-09,25.7,22.6,29.1,22.0,1617.0,5.3,2.7,1.0,9.25,13.3,1205.0,1136.0,62.0,80.8,628.0,2844.0,3.3,11.2,8.3,270.0,320.0,290.0,10.0,330.0,14.7,0.0,,,,9.9,6.0,22.0,22.2,25.0,,,,,,,,,,,,,,,26.4,1000.8,1002.9,1001.3,1005.1,2354.0,1215.0,,,, {비}0755-0830.  {비}0930-{비}{강도0}1200-{비}{강도0}1500-1635.  {비}2225-{비}{강도0}2400-        {박무}2315- {박무}{강도0}2400-,90,128.5647,38.2509
1998-07-09,22.9,22.2,23.8,2140.0,1125.0,76.2,13.1,8.3,22.42,77.5,1050.0,740.0,81.0,87.9,1600.0,1632.0,1.9,10.1,6.8,200.0,200.0,230.0,2220.0,2220.0,14.7,0.0,,,,10.0,6.6,20.8,22.0,23.6,,23.6,23.1,23.2,23.0,23.0,21.0,,,,,,,,24.5,988.1,1005.8,1004.1,1007.5,2225.0,1206.0,4.33,0.2,0.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1940- {안개}{강도0}2100-{안개}{강도0}2400-  {안개비}0030-{안개비}{강도0}0300-0335. {안개비}0440-{비}0512-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{안개비}2010-{안개비}{강도0}2100-{비}2215-{비}{강도0}2400-,95,127.3042,38.1479
1998-07-09,23.1,22.4,24.6,2349.0,400.0,36.7,5.0,2.6,24.0,28.2,145.0,1230.0,95.0,95.6,300.0,1250.0,1.4,9.1,6.7,230.0,230.0,230.0,2356.0,2320.0,14.7,0.0,,,,10.0,6.6,22.4,22.1,23.3,20.8,23.5,23.5,23.7,23.7,23.8,22.5,,,,,,,,27.1,993.3,1006.2,1005.2,1007.1,1900.0,1200.0,4.42,,0.1,-{소나기}-{안개비}0035-{소나기}0135-{소나기}{강도0}0300-{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2015-{안개비}{강도0}2100-{안개비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630- {시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1850- {시정(이상)}{0.5km}{안개}2015-{시정(이상)}{1km}{박무}2050-{박무}{강도2}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-07-09,21.1,20.2,22.8,1355.0,1910.0,15.6,7.7,3.4,10.25,19.4,1500.0,1437.0,86.0,93.0,1400.0,6835.0,7.9,19.9,10.7,270.0,270.0,270.0,2125.0,2130.0,14.6,0.0,0.81,4.09,1215.0,10.0,6.5,19.9,19.8,21.3,,,,,,,,,,,,,,,23.2,912.9,1005.2,1004.0,1006.3,2400.0,755.0,,,, {박무}0130-{박무}{강도0}0300-0355.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-1030                  {비}1440-{비}{강도0}1500-{비}{강도0}1800-1935.,100,128.7587,37.6869
1998-07-09,24.3,23.5,25.4,2400.0,650.0,39.4,10.3,5.7,22.83,33.5,1512.0,1510.0,88.0,92.1,2352.0,793.0,0.9,6.2,3.8,180.0,180.0,180.0,2304.0,2335.0,14.7,0.0,0.35,1.79,1600.0,10.0,5.9,22.9,23.2,24.3,20.2,25.0,25.2,25.0,26.1,25.1,23.1,14.3,16.5,,,,,,28.0,997.0,1005.6,1004.2,1006.8,2400.0,1220.0,,0.5,0.8,-{비}-0130.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1998-07-09,27.5,24.7,30.2,3.0,1605.0,7.5,4.7,2.2,12.25,3.1,640.0,550.0,62.0,75.3,2138.0,3234.0,3.7,12.3,8.2,230.0,230.0,230.0,2245.0,2250.0,14.6,1.0,1.44,6.87,1200.0,10.0,4.5,22.6,21.6,26.2,19.5,26.7,26.7,26.4,25.3,24.2,21.8,13.5,16.0,,,,,,27.6,1001.9,1004.9,1003.7,1006.4,2352.0,1345.0,,2.8,3.0,{비}0440-{비}{강도1}0600-0710.  {비}1035-1110.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1998-07-09,25.5,23.4,29.9,130.0,1913.0,2.8,1.2,1.1,5.67,3.2,1710.0,1650.0,64.0,83.5,128.0,1128.0,1.3,7.7,5.2,50.0,20.0,250.0,1418.0,1440.0,14.6,3.0,,,,9.0,5.0,22.4,22.8,27.8,,,,,,,,,,,,,,,27.2,1000.0,1003.6,1002.6,1004.4,2350.0,1420.0,,,,{소나기}0230-{소나기}{강도0}0300-0325.   {소나기}1650-1745.   {소나기}1920-{비}1955-{비}{강도0}2100-2150.   {비}2240-{비}{강도0}2400-   {천둥}{강도0}(W)1545.   {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1998-07-09,23.8,22.8,24.7,2210.0,345.0,12.7,1.8,1.5,21.25,32.6,1220.0,1200.0,88.0,88.9,700.0,3150.0,3.6,10.0,5.7,250.0,250.0,250.0,1104.0,1200.0,14.6,0.0,0.11,0.66,1000.0,10.0,8.5,21.9,22.5,23.7,21.4,23.9,24.4,24.4,24.9,24.2,22.8,14.3,17.0,,,,,,26.3,996.9,1006.8,1005.4,1007.6,1934.0,1120.0,6.73,1.1,1.9,-{박무}-{시정(미만)}{1km}{안개}0028-{시정(미만)}{0.5km}{안개}0034-{시정(미만)}{0.2km}{안개}0118-{시정(이상)}{0.2km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0712-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-0032. {안개비}0045-{안개비}{강도2}0300-{비}0321-{비}{강도0}0600-{안개비}0605-{비}0658-{안개비}0708-{비}0820-{비}{강도0}0900-{비}{강도0}1200-1348. {비}1415-{소나기}1430-{비}1446-{비}{강도0}1500-{안개비}1610-{비}1725-{비}{강도0}1800-2030. {비}2235-{비}{강도0}2400-,108,126.9658,37.5714
1998-07-09,22.5,21.3,23.6,2350.0,230.0,7.0,2.8,2.3,18.02,18.7,1151.0,1130.0,92.0,93.1,1331.0,3101.0,3.6,13.1,8.3,200.0,180.0,200.0,2303.0,1400.0,14.6,0.0,0.31,1.04,1312.0,10.0,9.5,21.3,21.2,22.9,19.7,23.3,23.6,23.8,23.7,23.9,22.3,14.0,15.6,,,,,,25.3,997.9,1005.7,1004.5,1006.9,2023.0,1120.0,20.17,0.3,0.5,{안개비}0310-{안개비}{강도2}0600-{안개비}{강도2}0900-{비}1140-{비}{강도0}1200-1340.  {비}1413-{비}{강도0}1500-{안개비}1740-{안개비}{강도2}1800-2030.  {안개비}2210-2324.  -{안개}-{시정(미만)}{0.1km}{안개}0145-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1140-{시정(이상)}{0.2km}{안개}1145-{시정(이상)}{0.5km}{안개}1150-{시정(이상)}{1km}{박무}1155-{박무}{강도2}1200-{박무}{강도0}1500-{시정(미만)}{1km} {안개}1545-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1938-{시정(이상)}{0.2km}{안개}2020-{안개}{강도1}2100-{안개}{강도1}2400-,112,126.6244,37.4776
1998-07-09,25.7,23.4,27.5,1140.0,0.0,12.8,6.5,1.5,10.63,3.0,130.0,100.0,87.0,92.4,1033.0,1031.0,1.2,6.6,2.8,230.0,230.0,250.0,1054.0,1020.0,14.6,0.0,0.88,3.86,1000.0,10.0,6.8,24.4,23.1,24.9,,,,,,,,,,,,,,,30.5,989.5,1006.4,1005.4,1007.1,2400.0,859.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0720.  {비}1215-1318.  {비}1420-{비}{강도0}1500-1605.  {비}2050-{비}{강도0}2100-2120.  -{박무}-{박무}{강도0}0300-0530.,114,127.9466,37.3375
1998-07-09,25.3,23.8,27.0,1523.0,45.0,2.2,1.1,1.1,3.27,3.5,304.0,304.0,81.0,87.1,1251.0,2516.0,2.9,7.5,6.2,200.0,200.0,200.0,1316.0,1310.0,14.6,0.0,0.41,1.86,1230.0,9.8,6.8,23.0,22.9,25.0,19.0,24.8,24.9,24.6,24.1,24.1,21.6,13.4,15.6,,,,,,28.1,1002.9,1007.2,1006.2,1008.2,1750.0,0.0,1.0,0.5,1.0,{소나기}0035-0105.  {소나기}0304-0340.  {비}0550-{비}{강도0}0600-0620.  {비}1450-{비}{강도0}1500-1510.  {비}1725-{비}{강도0}1800-1820.  {비}1945-2010.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1998-07-09,25.8,24.4,27.4,1646.0,328.0,1.8,1.1,0.7,7.75,1.6,303.0,303.0,71.0,81.9,2100.0,1758.0,2.0,7.1,3.8,290.0,320.0,290.0,29.0,1524.0,14.6,0.0,,,,10.0,7.0,22.4,23.0,25.2,,,,,,,,,,,,,,,27.1,978.7,1005.4,1004.3,1006.2,1930.0,739.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.   {비}0955-1030.   {비}2130-2220.             {박무}0630-0820.,121,128.4574,37.1813
1998-07-09,27.1,25.1,29.9,1314.0,254.0,2.0,1.5,1.0,3.67,1.5,230.0,230.0,61.0,71.8,1447.0,2246.0,2.6,8.7,4.7,230.0,250.0,230.0,146.0,220.0,14.6,0.0,,,,10.0,6.1,22.0,23.2,27.3,,,,,,,,,,,,,,,26.4,999.9,1007.9,1006.9,1008.9,1940.0,730.0,,,,-{비}-0132. {비}0212-{비}{강도0}0300-0420.,127,127.9525,36.9705
1998-07-09,24.7,22.7,25.6,1157.0,9.0,0.4,0.4,0.2,3.92,0.0,20.0,0.0,88.0,93.9,1115.0,5278.0,6.1,12.3,9.3,200.0,200.0,200.0,1146.0,1310.0,14.5,0.0,0.73,4.1,1020.0,10.0,7.4,23.6,22.5,24.2,,,,,,,,,,,,,,,29.1,1004.2,1007.3,1006.1,1008.6,1750.0,0.0,,,,-{안개비}-0230.  {비}2235-{비}{강도0}2400-  {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0810.,129,126.4939,36.7766
1998-07-09,29.0,23.9,33.4,1320.0,1912.0,0.0,0.0,0.0,0.33,2.7,,,60.0,74.9,1353.0,3465.0,4.0,13.1,7.3,290.0,290.0,290.0,508.0,508.0,14.6,6.9,,,,7.9,3.8,24.0,21.0,31.4,,,,,,,,,,,,,,,29.9,999.0,1004.6,1004.0,1005.2,337.0,750.0,,,,{비}2025-2045.,130,129.4128,36.9918
