dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-06-03,18.6,16.1,22.8,1317.0,238.0,,,,,,,,69.0,85.6,1048.0,1916.0,2.2,6.9,5.7,160.0,160.0,160.0,1757.0,1700.0,14.7,10.2,,,,5.3,1.8,16.1,13.4,20.9,,,,,,,,,,,,,,,18.4,1004.7,1007.0,1005.9,1008.2,1813.0,840.0,1.67,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1350-{시정(이상)}{1km}{박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1535-{시정(이상)}{1km}{박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-06-03,20.1,14.4,27.3,1713.0,550.0,,,,,,,,49.0,79.3,1715.0,871.0,1.0,3.8,3.2,290.0,270.0,270.0,1405.0,1720.0,14.7,8.0,,,,5.4,3.6,16.0,11.8,22.4,,21.0,20.1,19.1,18.1,16.9,15.1,,,,,,,,18.3,989.6,1007.3,1005.1,1009.5,1750.0,830.0,5.83,2.9,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1020.,95,127.3042,38.1479
1999-06-03,21.0,15.2,27.9,1650.0,630.0,,,,,,,,44.0,76.3,1630.0,1182.0,1.4,5.5,4.2,340.0,270.0,20.0,1540.0,1810.0,14.6,8.8,,,,5.1,3.3,16.2,12.8,23.3,15.3,22.3,21.3,20.0,19.3,18.1,16.8,,,,,,,,18.5,994.9,1007.9,1005.7,1009.7,1750.0,845.0,3.33,,4.2,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{낮은안개}0540-{시정(이상)}{0.5km}{낮은안개}0550-{낮은안개}{강도0}0600-{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1010.,98,127.0607,37.9019
1999-06-03,14.9,9.7,20.1,1435.0,530.0,,,,,,,,59.0,79.9,1528.0,1907.0,2.2,6.0,5.3,90.0,110.0,270.0,1358.0,1230.0,14.6,9.3,2.99,23.19,1200.0,4.9,1.8,11.4,8.5,20.3,,,,,,,,,,,,,,,13.5,914.1,1008.9,1006.9,1010.6,1600.0,600.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0720.,100,128.7587,37.6869
1999-06-03,21.3,15.5,28.9,1630.0,405.0,,,,,,,,46.0,79.0,1442.0,870.0,1.0,5.0,3.5,250.0,250.0,250.0,1735.0,1720.0,14.6,9.4,3.07,21.99,1200.0,5.3,2.8,17.1,15.0,23.9,15.1,23.6,22.9,21.1,20.4,19.1,17.6,14.4,14.2,,,,,,19.5,998.6,1007.2,1005.0,1009.2,1805.0,855.0,,3.9,5.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1999-06-03,21.9,18.0,26.2,1501.0,359.0,,,,,,,,49.0,67.9,1329.0,1948.0,2.3,8.7,5.5,270.0,250.0,50.0,216.0,530.0,14.6,9.2,3.18,23.22,1300.0,5.4,1.9,15.5,14.3,24.9,15.2,23.7,22.8,21.6,20.5,18.4,16.9,12.6,13.1,,,,,,17.6,1005.0,1008.1,1007.2,1009.2,1703.0,824.0,,4.0,5.4,-{박무}-0225. {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1999-06-03,18.2,15.9,22.0,955.0,530.0,,,,,,,,71.0,91.9,824.0,1405.0,1.6,8.2,4.0,160.0,160.0,140.0,1600.0,1600.0,14.6,10.8,,,,5.8,1.5,16.8,13.2,24.2,,,,,,,,,,,,,,,19.1,1003.1,1007.5,1006.6,1008.4,0.0,750.0,2.58,,,{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1935-{시정(이상)}{1km}{박무}1950-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2140-{낮은안개}2320-{낮은안개}{강도0}2400-,106,129.1243,37.5071
1999-06-03,21.7,15.8,27.1,1443.0,528.0,,,,,,,,44.0,73.6,1709.0,1291.0,1.5,7.3,5.3,290.0,290.0,270.0,1858.0,1837.0,14.6,9.7,2.83,19.08,1300.0,3.4,0.9,16.4,12.7,22.7,16.0,22.6,21.4,20.2,19.7,18.8,17.4,13.5,13.5,,,,,,18.7,998.0,1008.1,1006.4,1009.6,1744.0,834.0,,2.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1320. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-06-03,20.2,16.2,26.7,1434.0,322.0,,,,,,,,52.0,77.6,1338.0,657.0,0.8,6.6,3.7,320.0,320.0,320.0,1838.0,1840.0,14.6,9.9,3.91,30.3,1230.0,4.3,2.8,15.9,13.0,22.7,15.4,22.5,22.1,20.9,19.9,18.4,17.4,13.2,13.4,,,,,,18.1,999.3,1007.3,1005.8,1008.7,1750.0,850.0,5.5,4.8,6.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0537-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0945-1050.,112,126.6244,37.4776
1999-06-03,21.1,15.8,28.2,1559.0,600.0,,,,,,,,44.0,74.5,1452.0,379.0,0.4,5.8,3.0,270.0,270.0,270.0,1625.0,1610.0,14.6,8.4,2.87,19.56,1300.0,4.9,3.4,15.8,13.9,23.3,,,,,,,,,,,,,,,18.0,990.3,1007.6,1005.6,1009.6,1559.0,815.0,3.62,,,{박무}0015-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0842{박무}{강도1}0900-1040. {박무}2325-{박무}{강도0}2400-,114,127.9466,37.3375
