dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.7,-11.1,2000-12-31 21:59:00+00:00,1.5,2001-01-01 05:36:00+00:00,0.0,,,7.5,,0.9,144.3,1426,632,126.952,36.5495
2001-01-02,-1.1,-5.5,2001-01-02 14:53:00+00:00,3.0,2001-01-01 19:06:00+00:00,0.0,,,9.9,,2.0,289.5,1428,632,126.952,36.5495
2001-01-03,-6.8,-12.9,2001-01-02 22:55:00+00:00,-1.8,2001-01-03 05:58:00+00:00,0.0,,,6.0,,1.1,334.6,1430,632,126.952,36.5495
2001-01-04,-8.9,-12.6,2001-01-03 22:47:00+00:00,-4.5,2001-01-04 06:23:00+00:00,0.0,,,8.1,,1.2,333.2,1437,632,126.952,36.5495
2001-01-05,-7.5,-14.2,2001-01-04 22:24:00+00:00,-0.4,2001-01-05 06:00:00+00:00,0.0,,,5.2,,0.6,333.8,1436,632,126.952,36.5495
2001-01-06,-3.1,-11.9,2001-01-05 21:50:00+00:00,3.0,2001-01-06 06:58:00+00:00,0.0,,,5.3,,0.7,135.6,1432,632,126.952,36.5495
2001-01-07,1.8,-2.8,2001-01-07 00:11:00+00:00,3.3,2001-01-07 02:57:00+00:00,42.0,,,11.6,,2.3,114.2,1315,632,126.952,36.5495
2001-01-08,2.2,-1.8,2001-01-07 23:00:00+00:00,8.1,2001-01-08 05:05:00+00:00,5.5,,,4.2,,0.9,358.0,1439,632,126.952,36.5495
2001-01-09,1.1,-3.5,2001-01-09 14:56:00+00:00,4.5,2001-01-08 20:40:00+00:00,4.0,,,10.7,,2.1,313.8,1428,632,126.952,36.5495
2001-01-10,-4.2,-9.4,2001-01-09 23:04:00+00:00,1.0,2001-01-10 06:27:00+00:00,0.0,,,5.9,,0.8,159.8,1433,632,126.952,36.5495
2001-01-11,-5.6,-10.3,2001-01-11 14:54:00+00:00,-1.1,2001-01-10 18:54:00+00:00,0.0,,,9.8,,1.9,334.3,1432,632,126.952,36.5495
2001-01-12,-9.7,-14.9,2001-01-11 22:28:00+00:00,-5.6,2001-01-12 06:20:00+00:00,0.0,,,7.8,,1.0,350.5,1432,632,126.952,36.5495
2001-01-13,-7.4,-10.5,2001-01-13 14:56:00+00:00,-3.8,2001-01-13 04:50:00+00:00,0.0,,,10.5,,2.2,333.2,1405,632,126.952,36.5495
2001-01-14,-11.2,-13.4,2001-01-13 23:43:00+00:00,-8.2,2001-01-14 04:44:00+00:00,0.0,,,9.9,,2.5,347.7,1423,632,126.952,36.5495
2001-01-15,-13.6,-17.5,2001-01-14 23:06:00+00:00,-9.2,2001-01-15 06:31:00+00:00,0.0,,,8.3,,1.3,326.2,1440,632,126.952,36.5495
2001-01-16,-13.2,-17.7,2001-01-15 21:21:00+00:00,-6.7,2001-01-16 06:03:00+00:00,0.0,,,8.3,,1.0,324.5,1439,632,126.952,36.5495
2001-01-17,-9.1,-18.0,2001-01-16 23:10:00+00:00,0.0,2001-01-17 06:05:00+00:00,0.0,,,4.4,,0.5,162.9,1419,632,126.952,36.5495
2001-01-18,-1.8,-5.4,2001-01-17 15:01:00+00:00,5.6,2001-01-18 06:28:00+00:00,1.5,,,2.4,,0.3,319.4,1434,632,126.952,36.5495
2001-01-19,-1.7,-8.9,2001-01-18 20:55:00+00:00,5.3,2001-01-19 05:36:00+00:00,0.0,,,2.9,,0.3,140.1,1426,632,126.952,36.5495
2001-01-20,1.2,-0.3,2001-01-19 18:20:00+00:00,3.8,2001-01-20 03:10:00+00:00,7.0,,,6.1,,1.0,337.1,1420,632,126.952,36.5495
2001-01-21,-1.9,-6.4,2001-01-20 21:14:00+00:00,3.8,2001-01-21 04:43:00+00:00,0.0,,,4.8,,0.5,331.4,1417,632,126.952,36.5495
2001-01-22,-2.2,-5.6,2001-01-22 14:48:00+00:00,4.1,2001-01-22 06:13:00+00:00,0.0,,,5.0,,0.8,335.1,1421,632,126.952,36.5495
2001-01-23,-4.2,-9.8,2001-01-22 22:43:00+00:00,1.8,2001-01-23 05:18:00+00:00,0.0,,,5.8,,1.1,348.0,1424,632,126.952,36.5495
2001-01-24,-1.5,-9.7,2001-01-23 21:05:00+00:00,5.7,2001-01-24 05:33:00+00:00,0.0,,,4.6,,0.4,196.9,1431,632,126.952,36.5495
2001-01-25,1.1,-3.1,2001-01-24 20:16:00+00:00,8.9,2001-01-25 05:09:00+00:00,0.0,,,5.2,,0.7,333.6,1439,632,126.952,36.5495
2001-01-26,3.2,-1.5,2001-01-25 15:01:00+00:00,5.0,2001-01-26 03:36:00+00:00,0.0,,,15.3,,2.9,131.8,1425,632,126.952,36.5495
