dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-13,7.8,5.4,10.2,1202.0,520.0,3.0,2.2,0.9,6.33,,22.0,0.0,78.0,86.8,1315.0,2212.0,2.6,6.0,5.0,160.0,160.0,160.0,1425.0,1500.0,13.1,5.2,,,,6.8,4.4,5.6,4.8,11.9,,,,,,,,,,,,,,,9.1,1005.0,1007.3,1005.2,1010.5,1535.0,2315.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.,90,128.5647,38.2509
1991-04-13,9.7,6.7,13.7,1712.0,515.0,6.0,2.4,0.7,6.7,,110.0,30.0,58.0,83.8,1742.0,1795.0,2.1,7.2,5.5,70.0,70.0,50.0,30.0,10.0,13.1,0.0,0.84,4.62,930.0,10.0,5.3,6.9,5.9,11.0,,11.3,11.3,11.4,11.2,10.5,8.4,,,,,,,,10.0,988.3,1007.0,1004.8,1010.6,520.0,2200.0,,0.4,0.9,-{비}-{비}{강도0}0300-0510.   {비}0615-0747.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
1991-04-13,7.7,0.9,13.0,1448.0,0.0,7.7,,,11.58,0.0,,,61.0,84.8,1500.0,3416.0,4.0,11.7,6.8,270.0,270.0,270.0,1644.0,1620.0,13.1,4.1,2.11,8.85,1415.0,8.5,5.0,5.2,-0.1,9.8,,7.0,5.4,3.5,2.0,0.4,1.8,,,,,,,,8.9,909.5,1006.6,1003.1,1011.7,1500.0,2256.0,8.17,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1135.  -{안개}-{시정(이상)}{0.2km}{안개}0023-{시정(이상)}{0.5km}{안개}0025-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-0830.  {박무}1020-1140.,100,128.7587,37.6869
1991-04-13,12.1,8.7,17.1,1450.0,630.0,9.2,6.0,1.5,7.67,,250.0,200.0,52.0,73.8,1940.0,1480.0,1.7,6.0,4.7,340.0,340.0,50.0,1602.0,1600.0,13.1,1.2,1.6,9.27,1100.0,8.5,6.1,7.4,7.0,13.1,8.3,13.1,13.5,13.0,12.3,10.8,8.8,14.7,11.3,,,,,,10.3,998.0,1007.0,1004.8,1011.0,1340.0,2400.0,,1.4,2.0,-{비}-{비}{강도1}0300-{비}{강도0}0600-0740.,101,127.7357,37.9026
1991-04-13,9.3,6.1,12.9,1545.0,400.0,4.7,2.3,0.9,6.17,,130.0,100.0,63.0,79.0,1510.0,1032.0,1.2,4.8,2.7,360.0,360.0,90.0,154.0,150.0,13.1,4.7,2.71,15.52,1400.0,8.5,5.9,5.3,5.7,14.3,8.6,12.5,11.8,11.4,10.8,9.4,9.0,12.8,10.0,,,,,,8.9,1004.5,1007.8,1005.4,1011.8,1453.0,2308.0,,1.8,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1991-04-13,12.7,10.0,14.7,1730.0,720.0,5.5,1.8,0.9,7.58,,111.0,25.0,58.0,79.0,2227.0,3055.0,3.5,10.0,6.7,230.0,290.0,270.0,231.0,1801.0,13.1,1.2,0.9,5.52,1300.0,10.0,4.9,9.4,7.1,13.3,,,,,,,,,,,,,,,11.9,997.9,1008.3,1005.7,1012.2,456.0,2144.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0735.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,108,126.9658,37.5714
1991-04-13,11.6,9.0,14.8,1307.0,440.0,4.0,1.3,0.8,7.3,,105.0,100.0,58.0,77.3,2101.0,2957.0,3.4,10.0,7.7,320.0,320.0,270.0,2107.0,2130.0,13.1,1.4,1.59,9.52,1115.0,9.5,7.1,7.5,8.6,13.0,9.7,14.5,14.1,13.7,13.4,11.6,9.5,12.2,10.9,,,,,,10.5,999.7,1008.1,1005.8,1011.9,429.0,2400.0,4.42,3.0,4.0,-{비}-{비}{강도0}0300-0450.  {비}0520-{비}{강도0}0600-0748.  -{안개}-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-   {시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1991-04-13,13.0,11.0,16.0,1650.0,2400.0,16.2,5.4,1.4,8.67,,330.0,150.0,55.0,79.3,1640.0,1789.0,2.1,8.7,5.0,230.0,230.0,230.0,1546.0,1555.0,13.1,2.7,2.34,9.51,1300.0,8.5,6.6,9.5,9.5,13.8,,,,,,,,,,,,,,,11.9,989.7,1007.6,1005.9,1011.7,500.0,2400.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0840.{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.{박무}2230-{박무}{강도0}2400,114,127.9466,37.3375
1991-04-13,11.9,9.9,14.3,1415.0,900.0,5.9,3.6,0.7,7.42,,0.0,2330.0,72.0,84.8,1627.0,1933.0,2.2,8.2,5.7,270.0,270.0,270.0,1710.0,1700.0,13.0,1.2,1.22,5.87,1330.0,10.0,5.1,9.5,6.6,13.1,8.7,13.0,13.2,12.9,12.4,12.1,9.5,12.7,9.6,,,,,,11.9,1003.7,1008.2,1005.6,1012.3,510.0,2400.0,,0.9,1.2,-{비}-{비}{강도0}0300-0545.  {비}0555-{비}{강도0}0600-{안개비}0615-0735.  {박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1436.,119,126.9853,37.2723
1991-04-13,13.3,11.6,15.5,1205.0,2400.0,7.6,3.0,1.5,7.33,,0.0,0.0,75.0,87.8,1720.0,1029.0,1.2,,5.0,,270.0,270.0,,1240.0,13.0,1.0,,,,9.8,7.3,11.3,8.8,14.5,,14.4,14.5,14.1,13.2,11.8,10.8,,,,,,,,13.4,1000.3,1006.4,,,,,,2.0,2.8,-{비}-{비}{강도0}0300-0720.,127,127.9525,36.9705
