dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-19,3.0,-0.2,6.6,1512.0,130.0,,,,,,,,40.0,57.3,1452.0,1662.0,1.9,8.6,5.7,270.0,230.0,290.0,1650.0,1540.0,9.8,7.1,,,,3.3,-999.0,-5.1,-4.6,1.7,6.9,1.7,1.6,1.9,2.3,2.8,4.5,14.0,11.1,,,,,,4.2,1014.4,1017.8,1015.4,1020.7,0.0,2400.0,,,1.2,,90,128.5647,38.2509
1973-01-19,-4.3,-9.7,-1.0,1410.0,620.0,0.0,,,0.65,0.0,,,70.0,81.5,1410.0,2673.0,3.1,,6.5,0.0,270.0,270.0,,1840.0,9.9,6.3,,8.39,,3.5,-999.0,-6.8,-6.8,-2.2,,-1.9,-1.1,-1.0,-0.3,0.9,3.1,,,34.0,0.1,,0.0,1016.0,3.7,922.8,1024.6,1022.2,1027.3,8.0,2340.0,,,1.7,{가루눈}0937-1016.,100,128.7587,37.6869
1973-01-19,-0.2,-4.5,4.4,1416.0,656.0,,,,,,,,51.0,75.8,1427.0,866.0,1.0,3.9,3.0,140.0,160.0,270.0,2105.0,1850.0,9.9,4.8,,5.97,,3.5,-999.0,-4.3,-8.1,-0.3,7.4,-0.1,0.2,0.4,1.5,1.7,4.5,16.9,13.1,,,,,,4.5,1010.2,1019.7,1017.1,1022.0,0.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-19,3.1,0.6,6.6,1436.0,0.0,,,,,,,,44.0,54.0,1446.0,3872.0,4.5,14.0,8.7,200.0,230.0,200.0,936.0,934.0,9.9,6.6,,7.66,,1.0,-999.0,-5.3,-2.4,1.9,7.7,2.3,2.4,3.2,3.3,3.4,6.1,14.8,12.5,0.7,,,0.0,,4.1,1014.4,1017.8,1015.1,1020.3,0.0,2400.0,,,2.5,{연무}0923-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210.,105,128.891,37.7515
1973-01-19,1.7,-0.6,5.6,1330.0,350.0,,,,,,,,62.0,79.0,1345.0,2119.0,2.5,8.4,5.3,270.0,250.0,250.0,1520.0,1650.0,9.9,4.0,,7.16,,4.8,-999.0,-1.6,-5.1,0.4,6.7,0.2,0.2,0.5,1.0,2.1,4.5,14.8,12.5,,,,,,5.5,1008.1,1019.0,1016.6,1022.0,0.0,2400.0,,,1.3,{박무}0720-{박무}{강도0}0900-{박무}{연무}0914-{연무}0927-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1973-01-19,2.1,0.2,5.3,1423.0,234.0,,,,,,,,57.0,68.5,1426.0,3548.0,4.1,9.3,7.7,270.0,270.0,340.0,1750.0,1800.0,9.9,3.5,,4.93,,2.0,-999.0,-3.1,-3.0,2.7,9.5,3.0,3.4,3.5,3.9,4.1,6.0,15.3,13.2,,,,,,4.9,1011.4,1020.3,1017.9,1022.7,0.0,2400.0,,,1.3,,112,126.6244,37.4776
1973-01-19,-0.4,-3.8,3.0,1504.0,432.0,0.0,,,1.98,0.0,,,65.0,81.8,1507.0,753.0,0.9,,3.0,0.0,250.0,250.0,,1720.0,9.9,6.6,,11.04,,8.7,,-2.4,-4.7,-0.1,,0.0,0.0,0.0,0.0,0.9,3.8,,,1.4,0.0,,1048.0,1048.0,5.1,1001.2,,,,,,,,0.7,-{달무리}-{달무리}{강도0}0300-0434.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0849-{눈}{강도0}0900-1048.  {놀}1721-1813.,114,127.9466,37.3375
1973-01-19,0.4,-3.2,4.6,1615.0,129.0,,,,,,,,58.0,85.5,1520.0,698.0,0.8,4.1,3.3,270.0,270.0,270.0,1534.0,1540.0,9.9,0.0,,5.65,,6.5,-999.0,-1.8,-9.4,0.6,7.0,0.8,1.1,1.4,1.6,2.0,4.8,13.8,11.8,,,,,,5.4,1015.9,1020.7,1018.7,1023.5,0.0,2400.0,,,0.8,{박무}0710-{박무}{강도0}0900-1110.,119,126.9853,37.2723
1973-01-19,0.3,-3.0,3.6,1230.0,430.0,,,,,,,,81.0,92.8,1530.0,597.0,0.7,,2.5,0.0,180.0,180.0,,1730.0,9.9,5.0,,6.32,,9.0,-999.0,-0.2,,,,,,,,,,,,,,,,,6.0,1012.0,,,,,,,,0.7,,127,127.9525,36.9705
1973-01-19,1.4,-1.3,4.5,1417.0,138.0,0.2,,,5.37,0.2,,,70.0,90.3,1508.0,929.0,1.1,7.3,4.3,320.0,320.0,180.0,1530.0,1540.0,9.9,0.0,,,,10.0,-999.0,-0.1,-3.3,1.7,,2.4,2.8,3.4,3.6,4.0,6.6,,,,,,,,6.1,1017.3,1019.9,1017.7,1022.3,0.0,2400.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0833-{비}{강도0}0900-{비}{강도0}1200-1312.  {비}1522-1605.,129,126.4939,36.7766
1973-01-19,2.4,-0.8,7.4,1510.0,300.0,,,,,,,,49.0,65.5,1110.0,2067.0,2.4,,10.5,0.0,250.0,250.0,,1230.0,9.9,8.6,,6.23,,2.3,,-3.3,-1.0,1.8,,0.0,0.0,0.0,0.0,5.3,6.7,,,,,,,,4.8,1018.2,,,,,,,,1.4,,130,129.4128,36.9918
1973-01-19,0.5,-2.8,3.9,1504.0,255.0,0.0,,,1.18,0.0,,,67.0,81.8,1756.0,1276.0,1.5,3.7,3.3,230.0,230.0,230.0,348.0,350.0,10.0,0.2,,0.14,,7.0,-999.0,-2.3,-7.4,0.0,7.3,0.1,0.6,1.3,1.5,2.2,4.9,15.4,12.3,,,,,,5.2,1013.7,1021.2,1018.9,1023.8,0.0,2400.0,,,0.3,{박무}0700-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.  {비}1215-1250.  {비}1754-{비}{강도0}1800-1830.,131,127.4407,36.6392
1973-01-19,2.1,-0.8,5.2,1409.0,346.0,0.1,,,1.0,0.1,,,68.0,79.3,0.0,1116.0,1.3,6.9,4.3,200.0,200.0,250.0,117.0,130.0,10.0,0.7,,,,7.0,-999.0,-1.1,-3.7,1.3,7.7,2.1,2.3,2.5,2.8,3.7,5.4,14.7,10.6,,,,,,5.7,1011.4,1021.1,1018.4,1023.4,0.0,2400.0,,,0.6,{비}1550-1650.  {박무}1700-{박무}{강도0}1800-2005.,133,127.3721,36.372
1973-01-19,1.5,-0.1,4.5,1520.0,500.0,,,,,,,,67.0,73.8,300.0,3688.0,4.3,11.8,6.8,290.0,290.0,290.0,525.0,100.0,10.0,0.6,,,,6.5,-999.0,-2.6,-3.9,1.2,,1.8,2.0,2.1,3.0,3.5,5.2,,,,,,,,5.1,989.6,1020.3,1017.7,1022.9,0.0,2400.0,,,0.9,,135,127.9946,36.2203
1973-01-19,0.7,-2.9,4.3,1445.0,750.0,,,,,,,,60.0,83.5,1500.0,642.0,0.7,,4.5,,320.0,320.0,,1550.0,,3.1,,5.07,,9.0,,-1.6,-8.0,0.2,,0.0,0.0,0.0,0.0,1.4,4.4,,,,,,,,5.4,1009.0,,,,,,,,0.7,,136,128.7073,36.573
1973-01-19,3.1,0.2,8.2,1416.0,2348.0,,,,,,,,46.0,63.8,1555.0,2346.0,2.7,9.8,6.7,230.0,230.0,230.0,1220.0,1240.0,10.0,5.2,,,,3.8,-999.0,-3.3,-3.3,2.8,,4.3,5.2,6.1,6.7,,,,,,,,,,4.8,1018.7,1019.6,1017.1,1021.3,0.0,2400.0,,,1.9,{박무}0825-{박무}{강도0}0900{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,138,129.38,36.032
1973-01-19,2.9,0.7,6.0,1321.0,608.0,,,,,,,,63.0,81.5,1235.0,2002.0,2.3,7.3,4.5,270.0,270.0,290.0,1730.0,1530.0,10.0,2.5,,,,7.0,-999.0,0.0,-1.0,2.6,8.7,3.4,3.4,3.9,4.5,5.5,7.1,,,,,,,,6.1,1017.4,1021.2,1019.3,1023.7,0.0,2400.0,,,0.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1905.,140,126.7057,35.993
1973-01-19,2.9,-0.3,6.4,1547.0,746.0,,,,,,,,51.0,68.5,1348.0,1800.0,2.1,6.5,4.3,250.0,250.0,270.0,1427.0,100.0,10.0,2.2,,,,6.0,-999.0,-2.3,-3.7,2.8,9.4,2.9,2.7,3.7,4.5,5.4,7.1,15.0,13.1,,,,,,5.2,1012.4,1020.0,1017.0,1022.5,0.0,2346.0,,,0.9,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,143,128.6522,35.8282
1973-01-19,2.2,-1.2,6.6,1442.0,311.0,,,,,,,,58.0,81.8,1423.0,481.0,0.6,5.7,3.0,270.0,270.0,270.0,1728.0,1732.0,10.0,0.0,,,,7.5,-999.0,-0.7,-6.0,2.5,8.6,2.8,3.0,3.5,4.0,4.5,7.1,15.5,13.1,,,,,,5.8,1013.5,1020.1,1017.7,1022.7,0.0,2400.0,,,0.9,,146,127.155,35.8215
1973-01-19,3.6,0.4,8.5,1508.0,812.0,,,,,,,,55.0,70.8,1503.0,2792.0,3.2,12.5,6.7,320.0,320.0,20.0,1507.0,1302.0,10.1,7.3,,,,2.8,-999.0,-1.3,-3.0,4.1,,4.8,5.1,5.9,6.6,7.3,8.3,,,,,,,,5.6,1015.1,1019.2,1015.2,1021.3,7.0,2400.0,,,1.2,{박무}0700-{박무}{강도0}0900-1020.,152,129.3203,35.5601
1973-01-19,3.0,-0.2,7.0,1216.0,205.0,,,,,,,,62.0,84.3,1304.0,1101.0,1.3,4.0,3.7,290.0,290.0,290.0,1538.0,1539.0,10.1,1.7,,,,7.0,-999.0,0.5,-5.9,1.7,,3.7,4.0,4.7,5.4,6.4,7.7,,,,,,,,6.3,1011.9,1021.0,1018.9,1023.3,32.0,2400.0,,,0.9,{박무}0734-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1973-01-19,4.7,1.9,8.0,1526.0,800.0,,,,,,,,43.0,55.8,610.0,3134.0,3.6,12.1,8.3,320.0,340.0,340.0,1148.0,500.0,10.1,7.0,,,,0.0,-999.0,-3.4,-2.3,3.7,11.6,5.0,5.7,6.1,6.7,8.0,9.5,16.6,16.7,,,,,,4.8,1010.6,1019.4,1015.5,1021.6,0.0,2400.0,,,2.1,,159,129.032,35.1047
1973-01-19,5.1,1.4,9.2,1502.0,700.0,,,,,,,,45.0,59.8,1500.0,1600.0,1.9,6.8,5.3,340.0,320.0,320.0,1327.0,148.0,10.1,7.3,,,,2.3,-999.0,-2.2,-2.8,4.5,12.5,5.4,5.6,6.2,6.6,8.4,10.2,,,,,,,,5.2,1014.8,1019.7,1016.6,1021.8,0.0,2342.0,,,1.7,,162,128.4356,34.8454
1973-01-19,4.7,2.8,7.7,1340.0,155.0,0.0,0.0,0.0,1.6,0.0,,,60.0,78.5,1325.0,1974.0,2.3,7.3,6.7,340.0,340.0,340.0,20.0,15.0,10.1,1.5,,5.72,,8.3,-999.0,1.1,-0.4,3.5,,4.1,4.3,4.7,4.9,6.3,7.6,,,,,,,,6.6,1014.5,1021.5,1019.5,1023.3,0.0,400.0,,,1.4,{박무}0620-{박무}{강도0}0900-1125. {박무}1625-{박무}{강도0}1800-1824. {비}1540-1716.,165,126.3812,34.8169
1973-01-19,5.0,1.8,9.1,1531.0,402.0,,,,,,,,36.0,59.3,1527.0,4014.0,4.6,18.6,11.3,320.0,320.0,290.0,630.0,632.0,10.1,6.6,,,,2.8,-999.0,-2.3,-0.8,3.9,,4.6,5.1,5.8,5.5,7.0,8.4,,,,,,,,5.2,1011.3,1019.8,1016.7,1022.2,14.0,2312.0,,,2.0,,168,127.7406,34.7393
1973-01-19,5.5,0.8,9.5,1337.0,606.0,,,,,,,,52.0,74.5,1357.0,1296.0,1.5,,4.5,0.0,0.0,,,10.0,10.1,5.4,,14.83,,9.0,,1.5,-3.6,6.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.8,1019.1,,,,,,,,1.5,,170,126.7018,34.3959
1973-01-19,8.4,6.5,10.8,1416.0,254.0,,,,,,,,59.0,75.8,1513.0,3034.0,3.5,9.3,6.0,340.0,340.0,340.0,12.0,30.0,10.2,1.3,,,,8.0,-999.0,4.2,4.3,7.2,,7.2,6.9,7.1,7.7,8.4,,,,,,,,,8.3,1017.8,1020.8,1019.4,1022.5,0.0,2339.0,,,3.1,,184,126.5297,33.5141
1973-01-19,7.1,4.4,10.3,1557.0,327.0,,,,,,,,39.0,65.3,1556.0,3189.0,3.7,,5.0,0.0,50.0,50.0,,350.0,10.2,6.0,,15.34,,5.3,-999.0,1.0,,,,,,,,,,,,,,,,,6.6,1020.7,,,,,,,,,,188,126.8804,33.3868
1973-01-19,7.7,3.1,12.8,1115.0,252.0,,,,,,,,43.0,63.5,1505.0,2396.0,2.8,8.5,5.3,230.0,230.0,320.0,1509.0,1510.0,10.2,4.0,,,,4.0,-999.0,1.0,0.1,6.9,15.5,8.1,8.5,9.5,10.4,11.1,13.2,,,,,,,,6.6,1013.4,1020.0,1017.5,1022.2,0.0,2325.0,,,2.0,,189,126.5653,33.2461
1973-01-19,-0.2,-4.2,4.7,1600.0,635.0,,,,,,,,57.0,85.5,1600.0,762.0,0.9,,3.0,0.0,230.0,230.0,,1610.0,9.9,5.9,,17.82,,7.3,,-1.9,-5.4,0.5,,0.0,0.0,0.0,0.0,1.7,4.4,,,,,,,,5.3,1016.6,,,,,,,,0.9,,202,127.4945,37.4886
1973-01-19,1.1,-0.9,4.0,1426.0,842.0,0.0,,,0.57,0.0,,,54.0,76.0,1517.0,1293.0,1.5,,3.5,0.0,270.0,250.0,,1500.0,9.9,7.1,,11.25,,8.0,,-2.5,-9.3,1.2,,0.0,0.0,0.0,0.0,2.0,4.0,,,0.0,0.0,,938.0,938.0,5.1,1010.7,,,,,,,,0.3,{박무}0607-{안개}{강도1}0900-{가루눈}{박무}0904-{박무}0938-1138.,203,127.4842,37.264
1973-01-19,-1.1,-5.5,2.8,1534.0,827.0,,,,,,,,61.0,84.8,1630.0,1806.0,2.1,,4.0,0.0,50.0,90.0,,1450.0,9.8,5.8,,20.85,,3.3,,-3.5,-5.9,-0.2,,0.0,0.0,0.0,0.0,0.5,2.9,,,,,,,,4.7,995.4,,,,,,,,0.6,{박무}0530-{박무}{강도0}0900-1120.,211,128.1671,38.0599
1973-01-19,-1.3,-4.3,3.5,1420.0,710.0,,,,,,,,64.0,86.8,1530.0,204.0,0.2,,1.0,0.0,360.0,90.0,,1630.0,9.9,4.0,,19.63,,8.3,,-3.3,-6.8,0.1,,0.0,0.0,0.0,0.0,0.6,3.4,,,3.1,,,0.0,,4.8,1004.1,,,,,,,,,{박무}0224-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도1}2100-,212,127.8804,37.6836
1973-01-19,-0.1,-3.5,2.6,1440.0,700.0,0.1,,,2.25,0.1,,,58.0,78.8,1440.0,786.0,0.9,,4.0,0.0,230.0,230.0,,1400.0,9.9,2.2,,12.38,,9.3,,-2.7,,,,,,,,,,,,0.0,0.0,,,,5.0,990.0,,,,,,,,0.3,{눈}0850-{눈}{강도0}0900-1105.,221,128.1943,37.1593
1973-01-19,-1.3,-5.2,2.8,1510.0,410.0,0.4,,,,0.4,,,68.0,84.0,1910.0,618.0,0.7,,3.0,0.0,320.0,320.0,,1620.0,10.0,0.6,,7.79,,8.7,,-3.4,,,,,,,,,,,,,,,,,4.8,999.4,,,,,,,,0.8,{비}1607-1900.,226,127.7342,36.4876
1973-01-19,1.8,-0.9,3.3,1500.0,132.0,0.0,,,1.92,0.0,,,72.0,80.3,1643.0,582.0,0.7,,3.0,0.0,250.0,250.0,,1640.0,9.9,0.4,,2.8,,10.0,,-1.0,-6.0,1.2,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,5.7,1017.0,,,,,,,,0.6,{비}1232-1427.  {박무}2228-,232,127.1213,36.7796
1973-01-19,2.0,-1.1,6.3,1520.0,10.0,,,,,,,,65.0,88.8,1530.0,852.0,1.0,,3.0,0.0,270.0,50.0,,1530.0,10.0,3.8,,7.37,,4.7,,0.4,-4.6,2.0,,0.0,0.0,0.0,0.0,3.5,5.8,,,,,,,,6.3,1021.4,,,,,,,,0.7,{박무}2140-{박무}{강도0}2400-,235,126.5574,36.3272
1973-01-19,1.0,-2.7,6.5,1430.0,156.0,0.0,,,1.92,0.0,,,71.0,85.8,1430.0,621.0,0.7,,3.0,0.0,320.0,50.0,,1800.0,10.0,2.8,,9.1,,7.7,,-0.3,-6.6,2.0,,0.0,0.0,0.0,0.0,3.9,5.4,,,,,,,,6.0,1015.2,,,,,,,,0.4,{비}1630-1825,236,126.9208,36.2724
1973-01-19,0.4,-3.0,4.8,1520.0,300.0,0.0,,,0.17,0.0,,,61.0,84.0,1500.0,474.0,0.5,,2.5,0.0,320.0,320.0,,1700.0,10.0,0.5,,6.51,,5.3,,-1.7,-13.0,2.3,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,5.4,1007.0,,,,,,,,0.4,{박무}0730-{박무}{강도0}0900-1110.  {비}1640-{진눈깨비}1643-{비}1645-1650.,238,127.4818,36.1056
1973-01-19,2.9,-0.8,7.2,1430.0,2400.0,,,,,,,,60.0,81.0,1320.0,771.0,0.9,,2.5,0.0,340.0,290.0,,1340.0,10.0,3.5,,10.31,,6.0,,-0.1,-5.0,3.1,,0.0,0.0,0.0,0.0,,,,,,,,,,6.1,1020.1,,,,,,,,3.0,,243,126.7166,35.7296
1973-01-19,0.4,-3.0,5.5,1432.0,200.0,,,,,,,,47.0,71.5,1528.0,621.0,0.7,,2.5,0.0,0.0,20.0,,1640.0,10.0,1.5,,2.95,,7.5,-999.0,-3.6,-4.9,2.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.7,990.9,1019.0,,,,,,,0.7,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,244,127.2856,35.612
1973-01-19,2.3,-1.3,7.3,1310.0,220.0,,,,,,,,53.0,80.3,1250.0,534.0,0.6,,2.5,0.0,290.0,140.0,,1540.0,10.0,1.2,,8.46,,6.7,,-0.6,-6.1,3.7,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1015.7,1019.5,,,,,,,1.1,,245,126.8661,35.5632
1973-01-19,1.0,-3.2,6.4,1327.0,328.0,,,,,,,,60.0,85.8,1327.0,291.0,0.3,,3.5,0.0,200.0,320.0,,1700.0,10.1,1.5,,14.5,,6.7,,-0.9,-4.0,2.2,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1008.7,1023.3,,,,,,,0.8,,247,127.333,35.4054
1973-01-19,2.1,-1.9,8.5,1350.0,345.0,,,,,,,,48.0,81.0,1350.0,981.0,1.1,,4.0,0.0,320.0,50.0,,1400.0,10.1,4.8,,20.06,,6.3,-999.0,-0.9,-5.8,3.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.7,1012.9,,,,,,,,1.3,,256,127.2391,35.075
1973-01-19,3.1,-0.7,8.5,1209.0,800.0,,,,,,,,50.0,81.5,1408.0,1371.0,1.6,,4.5,0.0,360.0,360.0,,1520.0,10.1,4.8,,11.07,,7.0,,0.1,,5.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.2,1016.6,,,,,,,,1.3,{박무}0639-{박무}{강도0}0900-0932.,260,126.9195,34.6889
1973-01-19,4.3,1.9,8.2,1345.0,2355.0,0.0,,,0.17,0.0,,,56.0,77.5,1210.0,768.0,0.9,,2.0,0.0,320.0,340.0,,1200.0,10.1,5.4,,13.6,,7.0,,0.9,-2.0,4.0,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1018.9,,,,,,,,0.4,{비}1630-1640.,261,126.5691,34.5538
1973-01-19,3.9,-0.7,9.5,1421.0,837.0,,,,,,,,54.0,75.5,1327.0,1332.0,1.5,,3.5,0.0,0.0,50.0,,1130.0,10.1,6.4,,,,6.3,,0.1,,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,6.1,1022.3,,,,,,,,1.5,,262,127.2757,34.6182
1973-01-19,7.1,4.4,10.3,1557.0,327.0,,,,,,,,39.0,65.3,1556.0,,3.7,,5.0,0.0,50.0,50.0,,350.0,10.2,6.0,,15.34,,5.3,-999.0,1.0,,,,,,,,,,,,,,,,,6.6,1020.7,,,,,,,,,,265,126.8804,33.3868
1973-01-19,1.1,-2.0,3.8,1540.0,450.0,,,,,,,,50.0,65.0,2200.0,2127.0,2.5,,7.5,0.0,320.0,20.0,,1540.0,9.9,1.5,,5.13,,6.7,,-4.1,-3.4,0.3,,0.0,0.0,0.0,0.0,1.4,3.4,,,,,,,,4.5,999.8,,,,,,,,2.1,,272,128.5169,36.8718
1973-01-19,2.1,-0.6,4.5,1410.0,420.0,,,,,,,,63.0,70.8,0.0,1662.0,1.9,,5.0,0.0,320.0,320.0,,1610.0,10.0,0.1,,6.28,,6.7,,-2.2,-3.6,0.3,,0.0,0.0,0.0,0.0,3.2,5.4,,,,,,,,5.2,1012.0,,,,,,,,0.4,-{박무}-{박무}{강도1}0900-1155.,273,128.1488,36.6273
1973-01-19,2.9,-1.0,6.0,1505.0,810.0,,,,,0.2,,,62.0,70.0,1540.0,2565.0,3.0,,13.0,0.0,290.0,290.0,,1020.0,10.0,8.6,,30.78,,4.3,,-1.7,-1.8,3.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,1017.0,,,,,,,,1.1,,277,129.4093,36.5334
1973-01-19,0.2,-3.7,4.6,1330.0,610.0,,,,,,,,65.0,87.0,1310.0,624.0,0.7,,4.5,0.0,290.0,270.0,,1350.0,10.0,1.7,,5.14,,6.7,,-1.3,-7.6,0.4,,0.0,0.0,0.0,0.0,2.9,4.3,,,,,,,,5.5,1011.4,,,,,,,,0.6,,278,128.6886,36.3561
