dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-11,21.5,17.8,25.4,1630.0,640.0,,,,,,,,35.0,44.5,1625.0,4486.0,5.2,19.4,9.7,320.0,270.0,290.0,332.0,1000.0,12.6,11.0,,,,2.3,1.9,8.8,12.3,22.6,21.3,23.3,23.3,23.1,23.4,22.4,22.2,18.7,21.5,,,,,,11.3,1007.8,1007.8,1006.3,1010.1,1535.0,2400.0,,5.0,6.2,,90,128.5647,38.2509
1984-09-11,13.7,9.8,18.1,1442.0,620.0,,,,,,,,46.0,68.3,1418.0,3550.0,4.1,15.6,6.3,250.0,250.0,270.0,1452.0,1510.0,12.6,6.4,2.77,17.82,1300.0,4.3,2.1,7.7,7.8,14.8,20.0,15.2,16.0,18.0,18.8,19.1,19.2,,,,,,,,10.6,919.4,1014.3,1011.8,1017.3,1500.0,2400.0,,3.4,5.0,,100,128.7587,37.6869
1984-09-11,17.2,10.8,24.7,1452.0,615.0,,,,,,,,42.0,73.0,1512.0,1034.0,1.2,9.3,5.0,270.0,270.0,230.0,1152.0,1200.0,12.6,9.8,2.74,17.25,1000.0,3.3,2.4,11.8,6.9,21.2,24.0,20.3,20.7,22.8,23.5,23.5,24.3,17.0,22.3,,,,,,13.8,1001.6,1010.4,1008.5,1012.3,1600.0,2400.0,,3.8,4.3,,101,127.7357,37.9026
1984-09-11,20.7,16.8,26.9,1530.0,405.0,,,,,,,,31.0,52.8,1530.0,1947.0,2.3,9.0,4.5,250.0,250.0,250.0,620.0,620.0,12.6,7.2,2.78,17.67,1300.0,5.5,2.5,10.2,10.9,24.3,21.8,23.3,23.4,23.5,23.8,23.0,22.5,16.5,20.8,,,,,,12.4,1005.9,1009.1,1007.7,1010.7,1500.0,2310.0,,3.0,4.6,,105,128.891,37.7515
1984-09-11,19.3,14.6,24.4,1355.0,700.0,,,,,,,,45.0,64.3,1140.0,2495.0,2.9,12.0,7.8,270.0,270.0,270.0,1337.0,1745.0,12.6,8.9,2.89,17.61,1000.0,4.3,2.1,12.3,8.9,21.0,23.2,22.1,22.4,23.0,23.5,23.7,23.6,16.7,20.8,,,,,,14.3,1000.9,1011.0,1009.9,1012.7,411.0,2338.0,,3.1,4.5,,108,126.9658,37.5714
1984-09-11,20.1,16.7,24.0,1654.0,700.0,,,,,,,,51.0,65.3,1651.0,3314.0,3.8,10.3,7.8,230.0,230.0,250.0,1706.0,1610.0,12.6,10.9,2.91,18.23,1200.0,5.5,1.6,13.3,10.5,22.4,23.0,23.8,24.0,24.1,24.2,23.7,23.5,16.5,20.4,,,,,,15.3,1002.6,1010.8,1009.7,1012.3,400.0,2400.0,,3.9,5.6,,112,126.6244,37.4776
1984-09-11,16.9,10.6,23.9,1357.0,610.0,,,,,,,,36.0,72.8,1235.0,1389.0,1.6,,5.0,,320.0,320.0,,1550.0,12.6,10.6,2.72,17.77,1100.0,3.8,2.5,11.4,8.9,19.8,,20.8,21.4,22.4,23.0,23.2,23.1,,,,,,,,13.5,992.2,,,,,,,3.4,4.3,,114,127.9466,37.3375
1984-09-11,16.1,12.2,21.6,1413.0,644.0,,,,,,,,45.0,66.8,1343.0,,5.7,10.3,7.3,290.0,290.0,,2025.0,2350.0,,,,,,3.3,,10.1,,,,,,,,,,,,,,,,,12.4,954.8,,,,,,,,,,116,126.9639,37.4442
1984-09-11,17.8,12.5,24.2,1418.0,650.0,,,,,0.4,,,43.0,80.3,1138.0,1418.0,1.6,9.8,6.0,270.0,270.0,270.0,1320.0,1320.0,12.6,10.2,2.86,20.97,1100.0,3.5,1.5,14.0,8.5,20.1,21.4,20.2,21.0,21.6,22.5,23.4,22.7,13.5,17.1,,,,,,16.1,1007.0,1011.5,1010.2,1012.8,130.0,2400.0,,3.2,5.1,,119,126.9853,37.2723
1984-09-11,17.3,11.8,24.8,1340.0,620.0,,,,,,,,42.0,78.0,1310.0,726.0,0.8,,4.0,,270.0,270.0,,1640.0,12.6,9.8,,,,3.5,2.0,13.0,10.3,19.2,,21.2,21.6,22.6,23.1,22.7,23.5,,,,,,,,15.0,1003.5,,,,,,,,3.5,,127,127.9525,36.9705
