dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-26,12.7,9.7,14.6,855.0,2240.0,1.0,1.0,0.7,0.7,1.0,1515.0,1515.0,73.0,86.8,1800.0,2370.0,2.7,20.1,9.3,320.0,320.0,320.0,615.0,620.0,14.5,1.5,,,,5.8,-999.0,10.5,6.7,13.7,12.7,14.3,14.6,15.4,15.3,15.5,14.5,10.6,10.3,,,,,,12.7,1006.1,1009.5,1006.3,1013.5,240.0,2235.0,,1.0,1.2,  {소나기}1400-1440.  {소나기}1515-1517.  {천둥}{강도0}(SE)1400-1406.,90,128.5647,38.2509
1974-05-26,9.9,2.9,19.3,1105.0,2359.0,3.6,3.0,2.0,2.87,4.2,1538.0,1538.0,59.0,82.8,1110.0,2232.0,2.6,9.0,6.5,110.0,90.0,90.0,1058.0,1120.0,14.4,7.4,,10.24,,5.5,-999.0,7.1,1.6,12.9,6.5,13.2,12.7,12.2,11.8,12.5,10.6,,,,,,,,10.2,917.8,1013.8,1011.5,1019.1,900.0,2400.0,4.35,,4.0,{소나기}1451-{소나기}{강도0}1500-1743.  {부분안개}(E)1123-{시정(미만)}{1km}{안개}1257-{시정(미만)}{0.5km}{안개}1336-{시정(미만)}{0.2km}{안개}1408-{시정(미만)}{0.1km}{안개}1442-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1541-{시정(이상)}{0.2km}{안개}1618-{시정(이상)}{0.5km}{안개}1701-{시정(이상)}{1km}{박무}1718-1758.{천둥}{강도0}(E)0429-{뇌전}{강도0}(E 8-10)1534-{뇌전}{강도1}(E 6-8)1540-{뇌전}{강도0}(E 8-10)1550-1603.,100,128.7587,37.6869
1974-05-26,16.0,10.5,25.5,1509.0,558.0,,,,,,,,19.0,62.8,1615.0,2694.0,3.1,15.9,7.7,90.0,70.0,90.0,1718.0,1750.0,14.5,9.9,,18.34,,4.5,-999.0,7.8,7.8,19.4,14.2,18.0,17.3,16.9,16.4,15.7,14.7,13.5,11.7,,,,,,10.6,999.0,1007.8,1004.4,1011.7,1523.0,2400.0,,4.8,5.2,,101,127.7357,37.9026
1974-05-26,13.2,9.4,18.0,1038.0,2400.0,0.7,0.7,0.6,1.48,0.7,1539.0,1524.0,55.0,84.3,359.0,1950.0,2.3,10.2,5.7,320.0,320.0,320.0,659.0,652.0,14.4,4.2,,8.3,,4.8,-999.0,10.6,7.5,15.8,13.1,16.6,16.6,17.3,17.1,17.1,14.8,11.5,11.0,,,,,,12.8,1005.9,1009.1,1005.1,1012.8,318.0,2329.0,,1.8,2.0,-{비}-{비}0003...0019.  {박무}0720-0835.  {박무}1021-{박무}{강도0}1200-{박무}{강도0}1500-{소나기}{박무}1524...{소나기}{박무}1528-{소나기}{박무}1553...{박무}1634-{박무}{강도0}1800-2013.  {천둥}{강도0}(SW 5-7)-{뇌전}{강도1}(S 4)1533-{천둥}{강도0}(S 5)1536-{뇌전}{강도0}(S 4)1542-{천둥}{강도0}(SE 6-8)1543-1552.,105,128.891,37.7515
1974-05-26,18.1,14.3,23.8,1612.0,600.0,,,,,,,,58.0,74.5,1615.0,1854.0,2.1,7.7,5.3,250.0,250.0,70.0,1947.0,2000.0,14.4,10.2,,20.2,,5.0,-999.0,13.4,7.4,20.3,13.7,19.9,18.5,17.8,17.2,16.7,15.4,11.2,10.9,,,,,,15.5,997.1,1007.4,1006.1,1009.4,1800.0,2400.0,,3.5,5.0,,108,126.9658,37.5714
1974-05-26,16.0,12.1,19.9,1510.0,2225.0,,,,,,,,66.0,84.5,1415.0,2238.0,2.6,6.8,6.0,250.0,250.0,180.0,1830.0,1830.0,14.4,12.2,,18.18,,2.8,-999.0,13.2,10.2,20.1,13.2,18.0,17.0,16.3,16.2,16.6,15.4,11.8,11.5,,,,,,15.2,999.6,1007.9,1006.2,1009.7,105.0,2400.0,,4.8,7.2,,112,126.6244,37.4776
1974-05-26,18.2,13.1,24.9,1609.0,539.0,,,,,,,,37.0,69.0,1821.0,1356.0,1.6,,4.5,0.0,270.0,140.0,,1800.0,14.5,11.3,,36.31,,4.0,,11.7,10.7,23.0,,0.0,0.0,0.0,0.0,17.5,15.3,,,,,,,,13.8,989.4,,,,,,,,6.5,,114,127.9466,37.3375
1974-05-26,17.8,13.0,23.1,1456.0,555.0,,,,,,,,57.0,74.0,1550.0,1430.0,1.7,6.3,4.3,290.0,290.0,290.0,1603.0,1600.0,14.4,10.1,,25.02,,5.3,-999.0,13.0,10.6,18.0,11.4,17.8,17.1,16.0,15.5,15.3,12.9,11.3,9.6,,,,,,15.1,1004.2,1008.7,1007.2,1010.2,1745.0,2400.0,,4.3,5.5,,119,126.9853,37.2723
1974-05-26,18.6,12.5,24.9,1610.0,510.0,,,,,,,,35.0,66.0,1640.0,1230.0,1.4,,5.0,0.0,70.0,90.0,,1710.0,14.5,11.9,,45.51,,3.7,,11.6,10.7,,,,,,,16.7,16.0,,,,,,,,13.6,999.8,,,,,,,,5.2,,127,127.9525,36.9705
1974-05-26,17.1,13.7,24.3,1724.0,600.0,,,,,,,,58.0,81.5,1729.0,1751.0,2.0,9.5,6.3,160.0,160.0,180.0,42.0,10.0,14.3,10.6,,,,5.3,-999.0,13.9,9.6,20.4,13.0,19.6,18.1,17.1,16.7,16.3,14.7,,,,,,,,16.0,1005.6,1008.1,1006.8,1009.7,43.0,2400.0,,4.3,5.3,{박무}0740-{박무}{강도0}0900-1040.  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1974-05-26,14.5,10.6,20.9,1210.0,505.0,0.5,0.5,0.0,2.08,0.5,,1720.0,56.0,77.8,1225.0,2067.0,2.4,,10.5,0.0,20.0,20.0,,1650.0,14.3,6.3,,7.34,,9.0,,10.9,8.8,16.9,,0.0,0.0,0.0,0.0,16.9,16.2,,,,,,,,13.1,1009.0,,,,,,,,3.3,{소나기}1320-1335.  {소나기}1720-1910.  {뇌전}{강도0}(W 30)1715-1935.,130,129.4128,36.9918
1974-05-26,18.8,14.3,25.4,1603.0,650.0,,,,,,,,33.0,63.5,1610.0,1238.0,1.4,7.0,4.3,290.0,290.0,230.0,1804.0,1810.0,14.3,6.5,,8.63,,6.3,-999.0,11.5,10.3,19.7,14.9,19.1,18.8,17.9,17.8,17.9,17.8,12.3,11.9,,,,,,13.7,1000.9,1008.0,1006.9,1009.5,1800.0,1030.0,,3.7,4.9,,131,127.4407,36.6392
1974-05-26,19.1,14.3,25.9,1655.0,615.0,,,,,,,,50.0,69.3,1700.0,1056.0,1.2,3.6,3.3,250.0,250.0,230.0,1728.0,1706.0,14.3,8.9,,,,4.0,-999.0,13.1,9.3,20.8,13.7,17.0,17.1,16.6,16.5,17.4,15.3,11.9,11.1,,,,,,15.3,998.7,1007.7,1006.8,1009.1,1634.0,2400.0,,2.0,3.2,{박무}0635-{박무}{강도0}0900-1040.,133,127.3721,36.372
1974-05-26,17.9,13.4,25.5,1545.0,641.0,,,,,,,,38.0,66.5,1715.0,2156.0,2.5,10.3,5.2,250.0,250.0,250.0,1434.0,1440.0,14.3,9.1,,,,4.5,-999.0,11.0,8.1,20.2,,17.4,17.4,16.9,16.9,16.6,15.0,,,,,,,,13.1,979.1,1007.8,1006.4,1010.9,1500.0,2400.0,,5.2,6.9,,135,127.9946,36.2203
1974-05-26,17.4,11.8,26.2,1720.0,550.0,,,,,,,,25.0,73.3,1800.0,1221.0,1.4,,7.5,,90.0,140.0,,1820.0,14.3,10.1,,39.75,,4.7,,11.2,9.2,23.5,,0.0,0.0,0.0,0.0,17.3,16.1,,,,,,,,13.3,997.3,,,,,,,4.7,6.7,,136,128.7073,36.573
1974-05-26,16.8,12.3,23.5,1152.0,2357.0,0.2,0.2,0.2,0.33,0.2,1827.0,1820.0,33.0,61.8,150.0,2992.0,3.5,14.7,8.0,360.0,360.0,360.0,1835.0,1720.0,14.3,4.3,,,,5.0,-999.0,9.2,9.6,20.3,,20.3,20.0,19.9,19.2,,,,,,,,,,11.9,1007.6,1008.4,1006.5,1012.6,130.0,2400.0,,3.5,4.1,{소나기}1820-1840. {천둥}{강도0}(NE)1840-1850.,138,129.38,36.032
1974-05-26,16.8,13.3,20.8,1658.0,2330.0,,,,,,,,46.0,86.8,0.0,3578.0,4.1,10.0,8.0,230.0,290.0,290.0,125.0,1820.0,14.3,8.8,,,,7.8,-999.0,14.5,12.9,19.4,14.4,18.8,17.8,17.6,17.1,17.1,15.6,,,,,,,,16.6,1004.5,1008.2,1006.8,1010.1,1716.0,2400.0,5.25,2.9,4.0,{박무}1835-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1855-{시정(이상)}{0.5km}{안개}2045-{안개}{강도0}2100-{안개}{강도0}2400-,140,126.7057,35.993
1974-05-26,19.0,13.9,28.2,1600.0,2400.0,,,,,,,,27.0,56.0,1626.0,2946.0,3.4,17.3,13.7,110.0,110.0,110.0,1935.0,1940.0,14.3,7.3,,,,3.5,-999.0,9.4,11.1,24.0,16.3,21.3,20.2,19.9,19.9,20.0,18.3,13.2,13.7,,,,,,11.9,1000.5,1007.7,1005.5,1011.2,1717.0,2343.0,,4.2,6.0,{연무}0734-{연무}{강도0}0900-1020.,143,128.6522,35.8282
