dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,3.1,0.1,2017-12-31 22:55:00+00:00,7.2,2018-01-01 07:12:00+00:00,0.0,,,7.3,2017-12-31 20:48:00+00:00,2.8,351.6,1437,907,128.0631,34.9321
2018-01-02,3.3,-1.8,2018-01-01 20:40:00+00:00,8.0,2018-01-02 06:57:00+00:00,0.0,,,6.7,2018-01-02 01:12:00+00:00,1.9,272.8,1439,907,128.0631,34.9321
2018-01-03,3.0,1.4,2018-01-03 14:25:00+00:00,6.1,2018-01-03 07:41:00+00:00,0.0,,,8.9,2018-01-02 21:03:00+00:00,3.5,326.3,1440,907,128.0631,34.9321
2018-01-04,2.2,-0.2,2018-01-03 23:19:00+00:00,4.1,2018-01-04 05:40:00+00:00,0.0,,,7.6,2018-01-03 23:28:00+00:00,2.5,295.3,1438,907,128.0631,34.9321
2018-01-05,3.6,0.6,2018-01-05 14:48:00+00:00,7.0,2018-01-05 06:36:00+00:00,0.0,,,7.2,2018-01-05 09:57:00+00:00,2.9,272.8,1440,907,128.0631,34.9321
2018-01-06,3.2,0.0,2018-01-05 23:24:00+00:00,7.6,2018-01-06 07:41:00+00:00,0.0,,,7.1,2018-01-06 02:29:00+00:00,2.4,281.3,1439,907,128.0631,34.9321
2018-01-07,2.5,-1.4,2018-01-06 21:25:00+00:00,5.4,2018-01-07 07:10:00+00:00,2.5,,,5.4,2018-01-07 00:35:00+00:00,0.9,261.6,1440,907,128.0631,34.9321
2018-01-08,4.8,2.5,2018-01-07 17:39:00+00:00,7.1,2018-01-08 02:35:00+00:00,1.0,,,14.1,2018-01-08 11:45:00+00:00,3.2,250.3,1440,907,128.0631,34.9321
2018-01-09,1.8,0.7,2018-01-08 23:33:00+00:00,4.4,2018-01-08 15:01:00+00:00,0.0,,,14.9,2018-01-08 19:44:00+00:00,7.3,270.0,1437,907,128.0631,34.9321
2018-01-10,-0.4,-3.7,2018-01-10 14:58:00+00:00,1.8,2018-01-10 05:18:00+00:00,0.0,,,12.6,2018-01-09 23:35:00+00:00,6.1,261.6,1438,907,128.0631,34.9321
2018-01-11,-3.8,-6.1,2018-01-10 22:40:00+00:00,-1.4,2018-01-11 04:27:00+00:00,0.0,,,14.3,2018-01-11 04:26:00+00:00,4.7,258.8,1439,907,128.0631,34.9321
2018-01-12,-3.9,-7.6,2018-01-11 22:27:00+00:00,0.2,2018-01-12 07:10:00+00:00,0.0,,,7.8,2018-01-12 10:34:00+00:00,2.5,11.3,1440,907,128.0631,34.9321
