dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.6,-5.1,2007-12-31 23:52:00+00:00,-1.9,2008-01-01 05:15:00+00:00,0.0,,,8.8,,2.0,340.3,1440,610,126.63,36.58
2008-01-02,-2.4,-6.3,2008-01-01 18:32:00+00:00,2.3,2008-01-02 05:43:00+00:00,0.0,,,7.9,,0.9,289.6,1440,610,126.63,36.58
2008-01-03,1.6,-3.5,2008-01-02 15:01:00+00:00,7.6,2008-01-03 06:05:00+00:00,0.0,,,10.3,,1.3,225.0,1438,610,126.63,36.58
2008-01-04,-0.1,-5.3,2008-01-03 22:16:00+00:00,5.3,2008-01-04 05:06:00+00:00,0.0,,,6.6,,0.9,278.4,1436,610,126.63,36.58
2008-01-05,0.7,-3.5,2008-01-04 19:48:00+00:00,7.3,2008-01-05 06:34:00+00:00,0.0,,,5.5,,0.6,264.3,1440,610,126.63,36.58
2008-01-06,4.1,-1.4,2008-01-05 15:16:00+00:00,10.1,2008-01-06 05:59:00+00:00,0.0,,,5.2,,0.7,250.3,1440,610,126.63,36.58
2008-01-07,3.5,-0.6,2008-01-07 14:58:00+00:00,9.0,2008-01-07 05:43:00+00:00,0.0,,,6.2,,0.9,264.3,1440,610,126.63,36.58
2008-01-08,2.0,-1.1,2008-01-07 17:04:00+00:00,6.1,2008-01-08 06:27:00+00:00,0.0,,,4.3,,0.6,42.1,1422,610,126.63,36.58
2008-01-09,1.0,-2.1,2008-01-08 18:03:00+00:00,7.8,2008-01-09 05:03:00+00:00,0.0,,,6.8,,1.0,22.5,1440,610,126.63,36.58
2008-01-10,0.9,-2.7,2008-01-09 18:18:00+00:00,5.0,2008-01-10 05:33:00+00:00,0.0,,,5.4,,0.9,53.4,1440,610,126.63,36.58
2008-01-11,1.1,-0.2,2008-01-11 00:40:00+00:00,2.4,2008-01-10 18:38:00+00:00,11.0,,,8.6,,2.5,73.1,1440,610,126.63,36.58
2008-01-12,2.0,-1.8,2008-01-12 14:46:00+00:00,5.5,2008-01-12 05:49:00+00:00,0.0,,,8.0,,2.0,25.3,1440,610,126.63,36.58
2008-01-13,-3.8,-6.0,2008-01-13 14:57:00+00:00,-1.3,2008-01-13 05:57:00+00:00,0.0,,,7.4,,0.3,329.0,1439,610,126.63,36.58
2008-01-14,-3.0,-6.4,2008-01-13 17:44:00+00:00,2.9,2008-01-14 04:40:00+00:00,0.0,,,5.4,,0.6,312.1,1440,610,126.63,36.58
2008-01-15,-3.2,-7.9,2008-01-14 22:23:00+00:00,0.8,2008-01-15 05:24:00+00:00,0.0,,,5.6,,1.0,36.5,1439,610,126.63,36.58
2008-01-16,-4.4,-7.5,2008-01-16 14:54:00+00:00,-1.2,2008-01-16 05:14:00+00:00,0.0,,,9.8,,2.6,323.4,1440,610,126.63,36.58
2008-01-17,-6.7,-12.4,2008-01-16 21:42:00+00:00,-1.9,2008-01-17 05:19:00+00:00,0.0,,,6.3,,1.2,348.7,1434,610,126.63,36.58
2008-01-18,-5.1,-10.4,2008-01-17 22:54:00+00:00,0.7,2008-01-18 06:33:00+00:00,0.0,,,6.1,,0.8,56.2,1440,610,126.63,36.58
2008-01-19,-2.5,-7.7,2008-01-18 22:33:00+00:00,1.3,2008-01-19 05:09:00+00:00,0.0,,,7.3,,1.4,56.2,1440,610,126.63,36.58
2008-01-20,1.2,-0.8,2008-01-19 18:41:00+00:00,3.8,2008-01-20 03:49:00+00:00,0.0,,,7.7,,1.9,56.2,1440,610,126.63,36.58
2008-01-21,1.1,0.0,2008-01-21 00:23:00+00:00,3.2,2008-01-20 16:56:00+00:00,1.5,,,9.0,,3.6,11.2,1439,610,126.63,36.58
2008-01-22,0.8,-0.2,2008-01-21 21:50:00+00:00,1.4,2008-01-22 14:22:00+00:00,4.0,,,5.4,,0.9,19.6,1440,610,126.63,36.58
2008-01-23,-1.5,-5.4,2008-01-23 14:21:00+00:00,1.4,2008-01-22 15:07:00+00:00,0.0,,,11.6,,2.5,334.6,1440,610,126.63,36.58
2008-01-24,-5.1,-7.5,2008-01-24 12:45:00+00:00,-1.8,2008-01-24 07:02:00+00:00,0.0,,,11.3,,2.3,343.1,1440,610,126.63,36.58
2008-01-25,-5.8,-10.7,2008-01-24 22:46:00+00:00,-0.5,2008-01-25 05:59:00+00:00,0.0,,,5.5,,1.0,56.2,1440,610,126.63,36.58
2008-01-26,-4.3,-8.6,2008-01-25 22:43:00+00:00,3.0,2008-01-26 06:19:00+00:00,0.0,,,8.2,,0.8,345.9,1440,610,126.63,36.58
2008-01-27,-3.5,-9.5,2008-01-26 22:26:00+00:00,4.7,2008-01-27 06:15:00+00:00,0.0,,,4.0,,0.6,281.2,1440,610,126.63,36.58
2008-01-28,-1.7,-5.4,2008-01-27 16:17:00+00:00,2.4,2008-01-28 06:22:00+00:00,0.0,,,4.3,,0.6,286.8,1440,610,126.63,36.58
2008-01-29,0.1,-3.5,2008-01-28 19:20:00+00:00,4.4,2008-01-29 06:18:00+00:00,0.0,,,7.0,,1.4,264.3,1440,610,126.63,36.58
2008-01-30,-1.2,-4.0,2008-01-30 14:01:00+00:00,1.1,2008-01-29 17:05:00+00:00,0.0,,,12.5,,2.4,343.1,1440,610,126.63,36.58
2008-01-31,-3.6,-6.7,2008-01-30 20:25:00+00:00,0.3,2008-01-31 03:34:00+00:00,0.0,,,7.4,,1.4,345.9,1440,610,126.63,36.58
2008-02-01,-3.4,-9.7,2008-01-31 22:30:00+00:00,2.8,2008-02-01 05:06:00+00:00,0.0,,,6.1,,0.8,284.0,1440,610,126.63,36.58
2008-02-02,-1.7,-5.4,2008-02-01 22:05:00+00:00,3.5,2008-02-02 05:46:00+00:00,0.0,,,7.6,,1.1,59.0,1440,610,126.63,36.58
2008-02-03,-1.0,-4.9,2008-02-02 16:52:00+00:00,3.9,2008-02-03 04:29:00+00:00,0.0,,,8.4,,1.4,253.1,1440,610,126.63,36.58
2008-02-04,-1.7,-5.5,2008-02-04 14:34:00+00:00,2.9,2008-02-04 04:06:00+00:00,0.0,,,9.8,,1.7,298.1,1440,610,126.63,36.58
2008-02-05,-3.4,-8.3,2008-02-04 21:30:00+00:00,0.9,2008-02-05 06:27:00+00:00,0.0,,,5.0,,0.8,292.5,1440,610,126.63,36.58
2008-02-06,-2.5,-6.7,2008-02-05 22:54:00+00:00,1.9,2008-02-06 05:00:00+00:00,0.0,,,7.5,,1.4,306.5,1440,610,126.63,36.58
2008-02-07,-3.9,-8.1,2008-02-06 19:07:00+00:00,1.5,2008-02-07 04:32:00+00:00,0.0,,,8.4,,1.0,306.5,1440,610,126.63,36.58
2008-02-08,-2.7,-8.9,2008-02-07 22:33:00+00:00,2.5,2008-02-08 04:22:00+00:00,0.0,,,5.4,,0.4,255.9,1440,610,126.63,36.58
2008-02-09,-2.3,-6.3,2008-02-09 14:49:00+00:00,1.1,2008-02-09 03:58:00+00:00,0.5,,,8.3,,1.0,334.6,1440,610,126.63,36.58
2008-02-10,-2.3,-8.5,2008-02-09 22:27:00+00:00,4.1,2008-02-10 06:10:00+00:00,0.0,,,4.2,,0.0,47.8,1440,610,126.63,36.58
2008-02-11,-0.5,-4.7,2008-02-10 19:35:00+00:00,5.3,2008-02-11 05:07:00+00:00,0.0,,,9.5,,0.7,278.4,1440,610,126.63,36.58
2008-02-12,-4.7,-6.6,2008-02-12 14:57:00+00:00,-1.7,2008-02-11 17:17:00+00:00,0.0,,,10.3,,2.9,337.5,1440,610,126.63,36.58
2008-02-13,-5.8,-11.5,2008-02-12 21:45:00+00:00,-0.3,2008-02-13 05:33:00+00:00,0.0,,,8.7,,1.5,348.7,1440,610,126.63,36.58
2008-02-14,-1.3,-8.1,2008-02-13 22:37:00+00:00,4.4,2008-02-14 05:00:00+00:00,0.0,,,6.9,,1.3,267.1,1440,610,126.63,36.58
2008-02-15,-1.9,-4.1,2008-02-15 14:48:00+00:00,1.0,2008-02-15 03:39:00+00:00,0.0,,,9.9,,2.7,272.8,1440,610,126.63,36.58
2008-02-16,-2.8,-7.8,2008-02-15 20:08:00+00:00,2.2,2008-02-16 05:55:00+00:00,0.0,,,9.2,,1.4,343.1,1440,610,126.63,36.58
2008-02-17,-2.9,-8.1,2008-02-16 20:23:00+00:00,2.9,2008-02-17 05:27:00+00:00,0.0,,,7.0,,1.2,300.9,1440,610,126.63,36.58
2008-02-18,-2.0,-8.2,2008-02-17 18:27:00+00:00,5.4,2008-02-18 05:30:00+00:00,0.0,,,6.9,,1.0,267.1,1440,610,126.63,36.58
2008-02-19,0.0,-6.7,2008-02-18 22:23:00+00:00,6.1,2008-02-19 04:46:00+00:00,0.0,,,7.5,,1.3,281.2,1440,610,126.63,36.58
2008-02-20,3.4,-1.9,2008-02-20 14:51:00+00:00,9.3,2008-02-20 05:41:00+00:00,0.0,,,8.6,,1.4,14.0,1439,610,126.63,36.58
2008-02-21,2.9,-5.1,2008-02-20 21:45:00+00:00,10.2,2008-02-21 05:48:00+00:00,0.0,,,6.9,,1.2,241.8,1438,610,126.63,36.58
2008-02-22,5.5,-0.2,2008-02-21 22:37:00+00:00,11.1,2008-02-22 03:06:00+00:00,0.0,,,9.5,,2.0,303.7,1440,610,126.63,36.58
2008-02-23,-1.5,-3.7,2008-02-23 14:53:00+00:00,2.4,2008-02-22 15:01:00+00:00,0.0,,,12.1,,3.5,326.2,1440,610,126.63,36.58
2008-02-24,-2.4,-8.3,2008-02-23 20:23:00+00:00,4.9,2008-02-24 06:21:00+00:00,0.0,,,6.4,,1.2,343.1,1440,610,126.63,36.58
2008-02-25,-0.8,-5.0,2008-02-24 16:29:00+00:00,3.5,2008-02-25 02:36:00+00:00,4.0,,,5.2,,0.5,233.4,1440,610,126.63,36.58
2008-02-26,-0.2,-2.1,2008-02-26 14:00:00+00:00,1.7,2008-02-26 04:32:00+00:00,3.0,,,8.6,,1.8,337.5,1440,610,126.63,36.58
2008-02-27,1.1,-5.4,2008-02-26 21:05:00+00:00,6.7,2008-02-27 05:31:00+00:00,0.0,,,12.3,,2.0,329.0,1440,610,126.63,36.58
2008-02-28,2.2,-4.6,2008-02-27 21:53:00+00:00,8.4,2008-02-28 05:21:00+00:00,0.0,,,7.6,,1.4,236.2,1440,610,126.63,36.58
2008-02-29,5.6,0.8,2008-02-29 14:59:00+00:00,10.4,2008-02-29 04:29:00+00:00,0.0,,,9.1,,3.2,241.8,1440,610,126.63,36.58
2008-03-01,3.3,-1.3,2008-03-01 14:51:00+00:00,8.9,2008-03-01 04:29:00+00:00,0.0,,,8.1,,2.0,264.3,1440,610,126.63,36.58
2008-03-02,3.1,-1.9,2008-03-01 16:42:00+00:00,10.7,2008-03-02 06:49:00+00:00,0.0,,,4.2,,0.6,233.4,1440,610,126.63,36.58
2008-03-03,3.1,-0.6,2008-03-03 13:50:00+00:00,7.9,2008-03-03 05:45:00+00:00,0.0,,,9.0,,1.7,286.8,1440,610,126.63,36.58
2008-03-04,1.8,-2.5,2008-03-03 22:08:00+00:00,7.0,2008-03-04 05:36:00+00:00,0.0,,,8.7,,1.6,275.6,1440,610,126.63,36.58
2008-03-05,2.9,-3.3,2008-03-04 20:45:00+00:00,8.6,2008-03-05 05:02:00+00:00,0.0,,,8.3,,1.6,253.1,1439,610,126.63,36.58
2008-03-06,3.9,-1.7,2008-03-05 21:50:00+00:00,9.5,2008-03-06 03:47:00+00:00,0.0,,,9.5,,2.0,272.8,1440,610,126.63,36.58
2008-03-07,3.6,-2.0,2008-03-06 21:41:00+00:00,9.4,2008-03-07 06:26:00+00:00,0.0,,,9.3,,1.7,272.8,1439,610,126.63,36.58
2008-03-08,3.9,-2.9,2008-03-07 21:31:00+00:00,11.6,2008-03-08 05:05:00+00:00,0.0,,,6.7,,1.1,278.4,1439,610,126.63,36.58
2008-03-09,5.5,0.3,2008-03-08 22:10:00+00:00,13.0,2008-03-09 05:24:00+00:00,0.0,,,8.2,,1.3,272.8,1440,610,126.63,36.58
