dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-17,22.3,16.6,26.2,912.0,206.0,,,,,,,,26.0,38.8,834.0,1341.0,1.6,9.8,5.0,140.0,110.0,110.0,1357.0,1500.0,14.3,10.8,,,,4.3,0.9,7.6,11.5,25.3,12.6,22.1,21.1,19.8,18.6,16.7,13.8,10.3,10.3,,,,,,10.6,1021.8,1021.8,1018.8,1024.1,1820.0,644.0,,4.4,6.7,,90,128.5647,38.2509
1985-05-17,15.7,2.9,25.1,1525.0,542.0,,,,,,,,32.0,55.3,1512.0,1202.0,1.4,10.6,6.2,320.0,320.0,290.0,2305.0,2400.0,14.2,12.5,3.32,26.96,1040.0,4.0,0.8,6.0,1.1,14.1,8.5,13.9,13.7,13.0,12.6,12.5,10.0,,,,,,,,9.5,933.3,1029.0,1023.3,1036.0,1700.0,600.0,,7.0,8.5,{햇무리}(ci)0920-1140.,100,128.7587,37.6869
1985-05-17,19.3,10.6,30.0,1541.0,535.0,,,,,,,,27.0,57.3,1510.0,1167.0,1.4,6.4,5.7,250.0,270.0,50.0,1618.0,1650.0,14.3,11.5,3.11,23.99,1100.0,4.3,0.5,9.2,8.8,21.6,13.3,20.8,20.5,20.0,19.5,17.9,15.2,14.5,11.9,,,,,,11.7,1015.0,1023.9,1020.1,1027.2,1710.0,700.0,,5.0,7.1,{햇무리}1022-1136.,101,127.7357,37.9026
1985-05-17,24.3,18.4,30.2,1202.0,514.0,,,,,,,,25.0,36.8,1330.0,1815.0,2.1,8.9,5.0,250.0,250.0,250.0,2227.0,2230.0,14.3,11.3,3.1,25.48,1200.0,5.3,0.4,8.2,13.1,27.9,13.5,24.5,24.0,22.2,20.6,17.1,14.9,11.8,11.3,,,,,,11.0,1018.9,1022.0,1018.8,1024.5,1730.0,630.0,,6.2,8.1,,105,128.891,37.7515
1985-05-17,21.5,15.5,27.9,1355.0,600.0,,,,,,,,24.0,45.5,1337.0,2570.0,3.0,9.3,7.0,270.0,270.0,270.0,1521.0,1530.0,14.2,10.9,3.21,25.05,1300.0,3.3,2.8,8.4,8.2,25.0,13.0,23.5,22.3,21.0,20.1,17.2,14.8,11.3,10.5,,,,,,11.3,1014.0,1024.2,1021.4,1025.8,1900.0,630.0,,5.5,6.8,{연무}1130-1148.,108,126.9658,37.5714
1985-05-17,20.3,16.2,25.0,1518.0,2400.0,,,,,,,,39.0,54.8,1432.0,2230.0,2.6,8.5,5.7,250.0,250.0,250.0,1459.0,1420.0,14.2,11.7,2.91,22.41,1300.0,2.5,0.8,10.6,8.5,24.3,12.8,23.1,22.6,20.7,19.5,16.6,14.0,11.9,11.3,,,,,,12.9,1015.8,1024.1,1021.9,1025.7,1854.0,954.0,,5.9,7.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1138.,112,126.6244,37.4776
1985-05-17,19.0,9.7,28.4,1640.0,530.0,,,,,,,,14.0,53.5,1605.0,1119.0,1.3,,4.5,,290.0,320.0,,1830.0,14.2,12.3,3.06,24.59,1200.0,6.8,0.0,7.2,5.3,22.7,,21.8,20.9,19.7,18.2,16.1,14.2,,,,,,,,10.5,1005.4,,,,,,,4.8,7.8,{햇무리}1145-1341.,114,127.9466,37.3375
1985-05-17,20.2,15.1,25.4,1506.0,2315.0,,,,,,,,20.0,28.0,1630.0,,,9.0,,270.0,,,1605.0,,,,,,,1.8,,2.0,,,,,,,,,,,,,,,,,7.1,967.8,,,,,,,,5.4,,116,126.9639,37.4442
1985-05-17,19.8,12.1,27.4,1305.0,540.0,,,,,,,,22.0,51.8,1620.0,1359.0,1.6,8.4,6.2,290.0,290.0,290.0,1507.0,1540.0,14.2,11.6,3.17,11.21,1300.0,2.3,0.0,8.0,6.1,20.4,11.9,19.8,19.8,18.7,18.0,17.1,14.2,11.6,10.2,,,,,,11.0,1020.0,1024.5,1022.2,1026.0,1900.0,500.0,,5.5,6.6,{박무}0620-0745.,119,126.9853,37.2723
1985-05-17,19.7,11.1,30.0,1610.0,530.0,,,,,,,,17.0,61.3,1620.0,801.0,0.9,,4.0,,270.0,320.0,,1750.0,14.2,12.1,,,,1.8,0.3,10.0,6.0,20.4,,21.1,20.3,19.2,18.7,17.8,15.3,,,,,,,,12.5,1016.7,,,,,,,,6.0,{박무}0340-{박무}{강도0}0900-0925.  {햇무리}0840-0920.  {햇무리}1240-1350.,127,127.9525,36.9705
