dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-08,4.3,-1.8,8.4,1502.0,40.0,,,,,,,,44.0,54.5,10.0,3710.0,4.3,16.6,9.3,320.0,320.0,320.0,720.0,1050.0,9.6,5.8,,,,2.0,2.3,-4.0,-7.1,0.3,,,,,,,,,,,,,,,4.6,1016.5,1018.8,1017.5,1021.3,1550.0,20.0,,,,,90,128.5647,38.2509
1996-12-08,-1.2,-10.2,6.2,1520.0,138.0,1.0,,,5.92,,,,30.0,63.5,1517.0,1972.0,2.3,12.4,7.3,250.0,250.0,250.0,1552.0,1515.0,9.6,2.5,,,,6.3,4.1,-7.8,-12.9,-1.4,,-1.4,-1.4,0.1,1.3,3.8,7.1,,,1.8,1.8,1.8,800.0,800.0,3.4,1002.4,1022.1,1019.6,1024.4,1520.0,230.0,,,1.3,{눈}0215-{눈}{강도1}0300-{눈}{강도0}0600-0810.,95,127.3042,38.1479
1996-12-08,-4.1,-11.0,0.3,1500.0,246.0,0.1,,,5.5,0.0,,,48.0,74.0,1530.0,7740.0,9.0,19.2,13.7,270.0,270.0,270.0,800.0,650.0,9.6,6.4,1.62,8.81,1130.0,3.5,3.8,-8.3,-12.8,-4.2,,-2.9,-2.1,-1.1,0.2,1.6,5.0,,,14.0,,,0.0,,3.4,919.3,1022.1,1019.5,1025.5,1430.0,158.0,,,1.9,{눈}0420-{눈}{강도0}0600-{눈}{강도0}0900-0950.,100,128.7587,37.6869
1996-12-08,-3.1,-10.1,4.7,1652.0,200.0,0.6,,,6.3,0.0,,,59.0,81.8,1900.0,452.0,0.5,5.7,2.5,160.0,160.0,20.0,1612.0,1640.0,9.6,3.4,1.11,5.5,1300.0,6.3,3.5,-5.9,-13.5,-1.8,12.8,-0.4,0.2,1.6,3.3,4.3,9.3,17.1,16.9,2.9,2.0,5.0,920.0,920.0,4.1,1014.2,1023.8,1021.0,1025.9,1517.0,252.0,,,0.3,{눈}0242-{눈}{강도0}0300-0435. {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-0940.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1996-12-08,4.2,-2.4,9.0,1425.0,5.0,,,,,,,,32.0,42.3,1520.0,3687.0,4.3,14.6,9.2,230.0,230.0,230.0,1540.0,1550.0,9.6,8.6,1.55,8.87,1100.0,3.8,1.6,-7.5,-6.8,0.9,12.0,-0.5,0.1,2.1,3.1,4.8,9.3,16.5,15.7,,,,,,3.6,1018.3,1021.7,1019.7,1024.1,1505.0,230.0,,,2.3,,105,128.891,37.7515
1996-12-08,4.4,-2.9,9.2,1458.0,30.0,,,,,,,,35.0,44.5,1523.0,960.0,1.1,14.3,7.2,290.0,290.0,290.0,202.0,207.0,9.7,7.5,,,,4.5,2.8,-6.8,-10.8,0.9,,,,,,,,,,,,,,,3.8,1017.3,1021.3,1019.8,1022.7,1500.0,34.0,,,,,106,129.1243,37.5071
1996-12-08,2.1,-3.6,8.3,1502.0,0.0,0.0,,,3.83,,,,30.0,63.3,1403.0,1872.0,2.2,11.9,7.7,270.0,290.0,50.0,1340.0,1535.0,9.7,6.3,1.39,6.8,1200.0,5.8,1.0,-4.9,-8.9,0.6,12.0,-0.5,0.0,1.4,2.6,4.0,8.4,16.8,16.5,,,,,,4.3,1012.9,1023.8,1022.0,1025.6,1510.0,250.0,,,1.3,{눈}0235-{눈}{강도0}0300-{눈}{강도0}0600-0625.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-12-08,2.8,-2.5,8.3,1326.0,0.0,0.3,,,2.68,,,,29.0,64.8,1334.0,3535.0,4.1,14.1,12.0,270.0,270.0,270.0,1351.0,1340.0,9.7,6.7,1.96,10.18,1230.0,5.3,1.5,-3.7,-6.0,1.0,13.3,-0.2,0.2,2.1,2.4,6.3,9.5,16.7,16.6,0.5,0.5,0.5,500.0,500.0,4.7,1013.7,1022.5,1021.4,1024.5,1509.0,30.0,,,1.0,{눈}0234-{눈}{강도0}0300-0515.,112,126.6244,37.4776
1996-12-08,-0.9,-8.1,7.4,1411.0,25.0,0.0,,,1.67,,,,48.0,76.3,1419.0,713.0,0.8,8.6,4.8,250.0,250.0,250.0,1428.0,1440.0,9.7,6.2,1.39,7.73,1200.0,4.8,4.4,-4.9,-9.6,0.4,,,,,,,,,,,,,,,4.4,1005.0,1024.0,1021.7,1026.5,1500.0,100.0,,,,{눈}0320-0430.{눈}0720-0750.{박무}2235-{박무}{강도0}2400,114,127.9466,37.3375
1996-12-08,2.3,-4.2,8.6,1450.0,40.0,0.0,,,1.67,,,,47.0,78.3,1438.0,1665.0,1.9,7.0,4.3,250.0,250.0,140.0,1418.0,1430.0,9.7,5.5,1.3,6.85,1200.0,6.5,4.1,-1.6,-6.0,0.1,14.0,-0.1,0.4,1.3,2.3,4.8,9.2,16.6,16.4,0.1,0.1,0.1,420.0,420.0,5.5,1019.2,1024.0,1022.5,1025.9,1515.0,0.0,,,1.4,{눈}0245-{눈}{강도0}0300-0425.,119,126.9853,37.2723
