dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-16,19.6,16.0,23.7,1100.0,410.0,,,,,,,,58.0,75.8,1627.0,1724.0,2.0,4.6,3.7,110.0,110.0,110.0,1230.0,1230.0,12.4,10.7,,,,6.3,-999.0,16.0,13.8,22.2,20.7,20.3,20.3,20.3,20.1,19.5,20.7,15.4,19.0,,,,,,18.2,1005.2,1008.5,1006.0,1010.7,2140.0,933.0,,,3.3,{햇무리}1440-1530.,90,128.5647,38.2509
1972-09-16,14.9,11.1,21.1,1435.0,550.0,,,,,,,,61.0,91.3,1330.0,1140.0,1.3,,4.0,0.0,140.0,140.0,,1050.0,12.4,9.3,,14.22,,9.0,-999.0,13.4,10.1,17.2,,17.1,16.7,16.6,16.2,16.8,17.0,,,,,,,,15.4,920.1,1014.5,1011.6,1017.4,1650.0,902.0,7.73,,2.8,-{안개}{강도2}-{시정(이상)}{0.1km}{안개}0127-{시정(이상)}{0.2km}{낮은안개}0131-{시정(이상)}{0.5km}{낮은안개}0135-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0304-{시정(미만)}{0.2km}{안개}0318-{시정(미만)}{0.1km}{안개}0323-{시정(이상)}{0.1km}{안개}0436-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0608-{시정(이상)}{1km}{박무}0744-{박무}{강도0}0900-0953.,100,128.7587,37.6869
1972-09-16,18.7,14.6,26.6,1704.0,243.0,,,,,,,,55.0,85.3,1652.0,970.0,1.1,4.0,3.0,250.0,270.0,340.0,703.0,650.0,12.4,6.2,,,,5.8,-999.0,16.0,10.4,21.7,22.4,21.7,22.0,22.0,21.7,21.8,22.4,18.9,21.1,,,,,,18.2,1000.7,1009.5,1005.8,1012.3,2310.0,915.0,2.17,,2.7,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-1324.{박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1972-09-16,20.1,15.4,26.2,1325.0,440.0,,,,,,,,53.0,76.3,1224.0,1282.0,1.5,7.1,5.3,230.0,230.0,230.0,633.0,640.0,12.4,9.3,,,,5.5,-999.0,15.5,12.9,21.2,21.1,20.7,20.6,20.7,20.2,21.0,21.1,16.1,20.1,,,,,,17.6,1005.2,1008.4,1005.8,1010.6,2100.0,0.0,,,3.8,{햇무리}0815-1407.,105,128.891,37.7515
1972-09-16,20.9,16.4,26.5,1455.0,635.0,,,,,,,,63.0,82.5,1610.0,1996.0,2.3,7.8,5.7,290.0,290.0,290.0,1414.0,1710.0,12.4,9.7,,,,2.3,-999.0,17.7,14.1,22.2,21.3,22.0,21.9,22.4,21.9,21.9,21.4,16.5,20.0,,,,,,20.2,998.4,1008.6,1005.1,1010.6,2400.0,846.0,,,3.8,{박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-1420.,108,126.9658,37.5714
1972-09-16,20.8,16.8,25.9,1250.0,657.0,,,,,,,,53.0,74.3,1540.0,2586.0,3.0,8.3,6.0,270.0,270.0,50.0,1812.0,1800.0,12.4,10.8,,,,1.0,-999.0,16.0,12.0,24.3,21.7,21.9,22.5,22.3,22.3,22.4,22.0,16.5,18.8,,,,,,18.1,1001.4,1009.6,1006.9,1011.6,2400.0,250.0,,,4.5,{박무}0400-{박무}{강도1}0600-0840.,112,126.6244,37.4776
1972-09-16,,13.8,25.4,1500.0,400.0,,,,,,,,,,,,0.6,,2.0,,340.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0342-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0731-{시정(미만)}{0.2km}{안개}0839-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0941-{시정(이상)}{0.5km}{안개}1008-{시정(이상)}{1km}{박무}1033-1047.,114,127.9466,37.3375
1972-09-16,19.5,12.8,26.0,1424.0,324.0,,,,,,,,63.0,87.0,1245.0,1080.0,1.3,,3.5,0.0,270.0,290.0,,1340.0,12.4,6.7,,16.85,,1.0,-999.0,17.2,11.0,20.9,20.3,21.5,21.4,21.5,21.5,21.6,21.1,14.1,17.1,,,,,,19.7,1005.5,1010.0,1007.0,1012.5,2400.0,430.0,1.17,3.0,4.4,{박무}O610-{박무}{강도1}0615-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0700-{시정(이상)}{0.5km}{안개}0730-{시정(미만)}{1km}{박무}0740-0810.,119,126.9853,37.2723
1972-09-16,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0020-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0800-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-1125.,127,127.9525,36.9705
1972-09-16,19.7,13.5,26.1,1438.0,632.0,,,,,,,,52.0,85.3,1614.0,1280.0,1.5,6.4,4.2,340.0,340.0,360.0,1330.0,1340.0,12.4,11.3,,,,0.5,-999.0,16.8,12.7,20.5,21.7,22.0,21.9,22.0,22.2,22.8,22.3,,,,,,,,19.3,1006.6,1009.1,1006.5,1012.2,2357.0,113.0,2.05,,4.2,{박무}0343-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1972-09-16,20.9,15.8,25.6,1320.0,620.0,,,,,,,,61.0,82.8,1250.0,861.0,1.0,,6.5,0.0,50.0,70.0,,1340.0,12.4,8.7,,14.5,,9.3,,18.2,,25.0,,0.0,0.0,0.0,0.0,,,,,,,,,,20.9,1006.8,,,,,,,,3.0,,130,129.4128,36.9918
1972-09-16,19.0,13.0,26.4,1556.0,648.0,0.2,,,,,,,48.0,78.5,1556.0,1302.0,1.5,7.3,6.0,50.0,50.0,50.0,1735.0,1749.0,12.4,8.9,,,,4.0,-999.0,14.8,12.7,20.8,21.6,21.2,21.9,21.4,21.6,21.8,21.9,15.6,19.6,,,,,,16.8,1002.9,1010.0,1007.3,1012.3,2400.0,911.0,5.52,,3.9,{박무}0410-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0536-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0627-{시정(미만)}{0.1km}{안개}0639-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1031-1110.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1972-09-16,19.5,13.8,26.5,1553.0,705.0,,,,,,,,56.0,82.0,1510.0,832.0,1.0,7.6,3.0,320.0,320.0,290.0,1533.0,1530.0,12.4,9.1,,,,0.8,-999.0,16.0,12.0,21.0,21.5,21.2,21.3,21.7,21.6,22.5,22.5,15.2,18.8,,,,,,18.2,1000.9,1010.0,1007.2,1012.9,1902.0,345.0,,,4.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1450.,133,127.3721,36.372
1972-09-16,19.8,14.4,26.5,1648.0,657.0,,,,,,,,58.0,83.3,1653.0,2617.0,3.0,10.0,5.7,250.0,250.0,270.0,1225.0,1250.0,12.4,8.1,,,,3.5,-999.0,16.7,11.4,22.0,,21.1,21.4,21.3,21.9,22.0,21.8,,,,,,,,19.1,980.8,1009.3,1006.2,1012.2,2350.0,406.0,,,4.8,,135,127.9946,36.2203
1972-09-16,20.2,16.7,25.2,1435.0,538.0,,,,,,,,66.0,86.5,1503.0,1446.0,1.7,9.0,6.0,50.0,50.0,230.0,2350.0,1440.0,12.4,4.7,,,,7.3,-999.0,17.8,15.5,22.2,,21.5,21.5,21.2,21.1,,,,,,,,,,20.4,1007.8,1008.6,1005.0,1011.8,2110.0,0.0,,,2.2,{박무}0605-{박무}{강도0}0900-1010. {햇무리}1140-1710.,138,129.38,36.032
1972-09-16,20.4,16.2,24.4,1130.0,545.0,,,,,,,,70.0,86.5,1126.0,3490.0,4.0,12.0,8.3,290.0,290.0,320.0,1449.0,1510.0,12.4,10.9,,,,0.0,-999.0,18.1,15.1,22.5,22.8,22.1,22.1,22.8,22.4,22.9,22.3,,,,,,,,20.8,1006.1,1009.8,1007.2,1012.0,1916.0,926.0,,,4.7,{박무}0620-0830.,140,126.7057,35.993
1972-09-16,21.4,17.8,25.9,1416.0,703.0,,,,,,,,58.0,81.5,1723.0,1960.0,2.3,6.0,5.7,290.0,290.0,90.0,1319.0,1320.0,12.4,9.7,,,,4.5,-999.0,17.9,16.1,22.6,22.2,22.9,21.9,22.4,22.5,22.8,22.8,17.0,20.3,,,,,,20.5,1001.4,1008.5,1005.3,1011.4,2005.0,241.0,,,3.4,{박무}07.15-{박무}{강도0}09.00-10.20/,143,128.6522,35.8282
1972-09-16,20.7,16.4,26.8,1541.0,507.0,,,,,,,,49.0,82.5,1519.0,857.0,1.0,5.7,3.5,340.0,340.0,340.0,1423.0,1429.0,12.4,8.2,,,,3.0,-999.0,17.2,12.8,22.5,18.2,23.2,23.2,23.3,23.4,23.6,22.8,16.2,17.1,,,,,,19.6,1002.8,1009.0,1006.2,1011.3,1723.0,246.0,,,4.0,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-1145.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1972-09-16,20.6,16.8,26.1,1425.0,537.0,,,,,,,,72.0,92.3,1448.0,1343.0,1.6,6.5,4.3,50.0,50.0,360.0,1523.0,1527.0,12.4,2.4,,,,5.5,-999.0,19.2,15.4,22.1,,21.8,21.8,21.5,21.6,21.5,21.7,,,,,,,,22.3,1004.1,1008.0,1005.0,1011.3,2100.0,253.0,,,3.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0942.  {햇무리}0925-1618.  {박무}2320-{박무}{강도0}2400-,152,129.3203,35.5601
1972-09-16,20.9,15.5,27.7,1420.0,730.0,,,,,,,,38.0,75.3,1535.0,2074.0,2.4,9.0,6.0,320.0,320.0,320.0,1702.0,1730.0,12.3,10.7,,,,0.0,-999.0,15.6,13.2,23.5,,23.2,23.5,23.8,23.9,23.8,23.5,,,,,,,,17.9,1000.6,1009.0,1006.3,1011.0,1850.0,0.0,1.45,,4.8,{박무}0610-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-1020.,156,126.8916,35.1729
1972-09-16,22.0,18.8,26.2,1423.0,514.0,,,,,,,,63.0,79.0,1417.0,2574.0,3.0,9.5,5.0,20.0,230.0,20.0,1414.0,1412.0,12.3,1.1,,,,5.0,-999.0,18.2,16.4,21.8,23.0,22.3,22.3,21.8,21.5,22.7,23.3,18.4,21.9,,,,,,21.0,1000.1,1007.8,1004.5,1010.6,1924.0,0.0,,,2.7,,159,129.032,35.1047
1972-09-16,22.3,18.9,27.7,1539.0,554.0,,,,,,,,50.0,79.5,1718.0,1490.0,1.7,8.0,3.7,50.0,50.0,50.0,1548.0,1035.0,12.4,9.3,,,,3.3,-999.0,18.3,16.5,21.4,23.7,21.6,22.3,23.0,22.8,23.5,23.8,,,,,,,,21.1,1003.0,1007.7,1004.4,1010.6,1908.0,150.0,,,4.5,,162,128.4356,34.8454
1972-09-16,21.5,17.8,26.9,1250.0,655.0,,,,,,,,61.0,85.5,1145.0,5478.0,6.3,15.0,12.0,340.0,340.0,340.0,1608.0,1600.0,12.3,11.3,,,,0.0,-999.0,18.9,13.6,21.4,,21.4,21.5,22.0,22.4,22.9,22.7,,,,,,,,21.9,1002.9,1009.5,1007.6,1011.3,1805.0,300.0,,,5.3,,165,126.3812,34.8169
1972-09-16,22.8,19.6,27.2,1510.0,530.0,,,,,,,,53.0,72.0,1440.0,2480.0,2.9,14.3,9.0,340.0,340.0,50.0,2146.0,2220.0,12.3,10.5,,,,2.3,-999.0,17.3,18.2,25.2,,23.6,23.6,23.5,23.0,23.4,23.1,,,,,,,,19.8,1000.2,1008.1,1005.3,1010.8,2003.0,227.0,,,5.9,,168,127.7406,34.7393
1972-09-16,,18.2,27.6,1452.0,243.0,,,,,,,,,,,,1.8,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-09-16,22.2,18.4,25.8,1458.0,300.0,,,,,,,,60.0,80.5,1555.0,2270.0,2.6,8.5,6.0,340.0,340.0,180.0,1859.0,1850.0,12.3,9.3,,,,5.0,-999.0,18.6,16.6,24.9,,24.7,24.0,24.2,23.9,23.9,,,,,,,,,21.4,1006.3,1009.1,1007.2,1010.7,1903.0,0.0,,,5.7,,184,126.5297,33.5141
1972-09-16,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-09-16,23.3,18.3,28.0,1541.0,705.0,,,,,,,,61.0,73.3,1534.0,2152.0,2.5,5.5,4.5,230.0,230.0,360.0,1237.0,1240.0,12.3,11.0,,,,1.3,-999.0,18.1,13.9,26.5,23.0,25.7,25.6,25.6,25.1,25.0,24.0,,,,,,,,20.8,1002.0,1008.1,1005.6,1009.8,1800.0,218.0,,,4.9,,189,126.5653,33.2461
1972-09-16,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0235-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1030-1105.,202,127.4945,37.4886
1972-09-16,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0319-{시정(미만)}{1km}{안개}0436-.  -{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{0.5km}{안개}0703-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{시정(이상)}{1km}{박무}-{시정(이상)}{1km}{박무}-1157.,203,127.4842,37.264
1972-09-16,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}010--{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-1013.,211,128.1671,38.0599
1972-09-16,,,,,,0.0,0.0,0.0,6.48,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0111-{시정(미만)}{1km}{안개}0215-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1500-2007.{안개비}0334-{안개비}{강도0}0900-1003.,212,127.8804,37.6836
1972-09-16,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0900-0940.,221,128.1943,37.1593
1972-09-16,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0522-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-0947.,232,127.1213,36.7796
1972-09-16,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
