dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-02,3.8,-0.4,6.8,1800.0,558.0,,,,,,,,43.0,56.3,1022.0,1688.0,2.0,8.8,6.0,140.0,110.0,250.0,1743.0,1330.0,12.6,11.3,,,,0.8,-999.0,-4.6,-6.4,5.2,6.5,3.4,3.3,4.0,4.1,4.9,6.2,10.7,7.7,,,,,,4.6,1021.8,1025.2,1021.8,1027.6,1850.0,800.0,,,3.3,,90,128.5647,38.2509
1972-04-02,-3.4,-14.6,5.2,1530.0,525.0,,,,,,,,41.0,63.3,1550.0,2994.0,3.5,,6.5,0.0,290.0,290.0,,2240.0,12.6,11.8,,18.55,,0.0,-999.0,-9.4,-14.6,-1.1,,0.2,0.4,-0.1,-0.1,0.2,1.2,,,35.0,,,0.0,,3.1,929.8,1032.2,,,,,,,4.5,,100,128.7587,37.6869
1972-04-02,2.8,-4.6,10.4,1549.0,648.0,,,,,,,,27.0,56.5,1732.0,1588.0,1.8,5.3,4.7,230.0,200.0,200.0,1335.0,1710.0,12.6,11.5,,,,0.0,-999.0,-5.9,-4.9,5.5,7.9,5.6,5.5,6.0,5.7,5.7,7.3,14.5,10.0,,,,,,4.0,1017.7,1027.2,1023.7,1030.4,1800.0,1015.0,,,3.6,,101,127.7357,37.9026
1972-04-02,5.9,0.3,12.6,1742.0,412.0,,,,,,,,30.0,40.3,1017.0,2790.0,3.2,8.0,5.0,200.0,200.0,230.0,710.0,700.0,12.6,11.1,,,,0.0,-999.0,-6.9,-2.1,6.5,7.5,5.6,5.7,5.9,6.0,6.9,7.5,12.3,9.0,,,,,,3.8,1021.8,1025.2,1021.9,1028.3,1833.0,650.0,,,5.7,,105,128.891,37.7515
1972-04-02,3.1,-2.4,9.0,1554.0,608.0,,,,,,,,38.0,60.3,1151.0,1949.0,2.3,8.7,5.5,290.0,290.0,250.0,1803.0,1810.0,12.6,8.6,,,,0.0,-999.0,-4.2,-6.2,5.5,7.8,4.1,4.7,5.3,6.1,7.2,7.9,12.3,9.7,,,,,,4.6,1015.3,1026.3,1023.0,1028.6,2400.0,900.0,,,3.2,{박무}{강도0}0545-{박무}{강도1}0630-{박무}{강도2}0755-{박무}{강도1}0955-{박무}{강도0}1020-{박무}{강도0}{연무}{강도0}1105-{연무}{강도0}1120-1230.,108,126.9658,37.5714
1972-04-02,2.8,-1.4,6.8,1548.0,602.0,,,,,,,,38.0,52.3,930.0,2298.0,2.7,6.9,5.7,230.0,340.0,230.0,1325.0,20.0,12.6,10.4,,,,0.0,-999.0,-6.2,-4.4,4.8,8.8,4.7,6.3,6.5,7.0,8.2,8.8,12.6,10.7,,,,,,3.9,1018.6,1027.5,1024.2,1029.7,2400.0,1020.0,,,2.3,,112,126.6244,37.4776
1972-04-02,,-5.1,9.4,1517.0,530.0,,,,,,,,,,,,1.3,,3.0,,290.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0842.  {놀}0529-0717.  {놀}1751-1946.,114,127.9466,37.3375
1972-04-02,2.9,-3.7,9.5,1620.0,636.0,,,,,,,,34.0,62.8,1527.0,1026.0,1.2,,3.0,0.0,320.0,270.0,,1210.0,12.6,11.4,,20.59,,0.3,-999.0,-4.2,-9.6,5.2,7.6,5.1,5.0,5.5,5.9,6.0,7.6,11.8,9.2,,,,,,4.6,1023.2,1028.0,1024.9,1030.5,2357.0,1032.0,,2.6,3.2,,119,126.9853,37.2723
1972-04-02,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-02,2.7,-3.3,9.5,1636.0,716.0,,,,,,,,39.0,67.0,1847.0,1505.0,1.7,6.7,5.0,180.0,180.0,180.0,1340.0,1340.0,12.6,11.8,,,,0.3,-999.0,-3.3,-4.4,4.0,8.5,4.9,5.5,6.1,6.8,7.8,8.5,,,,,,,,4.8,1024.2,1026.8,1023.3,1029.1,2400.0,953.0,,,3.2,,129,126.4939,36.7766
1972-04-02,3.6,-3.0,10.4,1600.0,240.0,,,,,,,,38.0,52.0,950.0,3153.0,3.6,,14.5,0.0,160.0,160.0,,1450.0,12.6,11.9,,,,1.0,,-3.6,,,,,,,,,,,,,,,,,4.8,1025.5,,,,,,,,3.8,,130,129.4128,36.9918
1972-04-02,3.4,-3.2,10.5,1643.0,535.0,,,,,,,,32.0,61.5,1540.0,1378.0,1.6,5.5,4.3,230.0,290.0,230.0,1444.0,1830.0,12.6,10.6,,,,0.0,-999.0,-3.9,-6.2,5.1,9.1,5.2,5.9,6.3,6.4,6.8,8.7,13.3,9.9,,,,,,4.7,1020.3,1027.9,1024.6,1030.2,1800.0,940.0,,,3.2,{박무}2320-.,131,127.4407,36.6392
1972-04-02,4.0,-2.8,10.9,1536.0,615.0,,,,,,,,40.0,62.3,1412.0,1242.0,1.4,7.4,4.0,230.0,200.0,160.0,1639.0,1800.0,12.6,10.8,,,,1.8,-999.0,-3.1,-8.0,5.5,8.4,5.6,5.9,6.2,6.6,8.5,8.6,12.6,9.2,,,,,,4.9,1018.3,1028.1,1025.0,1030.3,1858.0,900.0,,,3.1,,133,127.3721,36.372
1972-04-02,3.0,-4.3,12.3,1509.0,659.0,,,,,,,,32.0,61.5,1429.0,1055.0,1.2,4.0,3.2,250.0,250.0,250.0,1550.0,920.0,12.6,11.2,,,,1.0,-999.0,-4.3,-9.3,5.1,,6.2,5.9,5.8,6.7,7.5,8.3,,,,,,,,4.6,996.7,1027.5,1023.7,1030.6,1853.0,808.0,,,3.9,,135,127.9946,36.2203
1972-04-02,4.8,-1.3,12.4,1551.0,633.0,,,,,,,,26.0,53.0,1540.0,1778.0,2.1,5.7,4.0,230.0,230.0,230.0,2249.0,2220.0,12.6,10.4,,,,0.3,-999.0,-4.8,-5.3,8.8,,7.4,7.8,8.6,9.3,,,,,,,,,,4.3,1026.7,1027.5,1024.3,1030.3,808.0,826.0,,,3.9,-swell{강도2}-swell{강도1}0318-swell{강도0}0840-   {달무리}{강도0}2345-,138,129.38,36.032
1972-04-02,3.1,-1.2,7.8,1310.0,647.0,,,,,,,,41.0,65.3,1134.0,2776.0,3.2,8.6,7.7,290.0,290.0,160.0,1738.0,1740.0,12.6,11.3,,,,4.0,-999.0,-3.0,-1.1,6.2,8.9,6.3,6.1,6.5,7.1,8.1,8.7,,,,,,,,4.9,1024.3,1028.2,1024.8,1030.4,2400.0,808.0,,,3.3,{박무}{강도0}0615-{박무}{강도1}0640-{박무}{강도0}0711-0843.,140,126.7057,35.993
