dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-05,-1.3,-7.2,2.6,1436.0,211.0,,,,,,,,23.0,36.6,1314.0,2938.0,3.4,15.1,5.0,270.0,290.0,270.0,2122.0,2301.0,9.6,6.8,,,,2.9,1.9,-14.8,-8.4,-2.7,,,,,,,,,,,,,,,2.0,1014.5,1016.7,1010.7,1019.9,0.0,2243.0,,,,{놀}1650-1720.,90,128.5647,38.2509
2005-12-05,-8.4,-14.2,-1.9,1540.0,737.0,,,,,,,,38.0,67.1,1533.0,518.0,0.6,3.7,2.2,50.0,50.0,50.0,1332.0,1335.0,9.7,8.3,,,,0.5,0.1,-15.1,-14.9,-5.1,,-0.1,0.6,2.1,3.8,6.0,9.3,,,1.5,,,0.0,,1.9,1001.5,1021.6,1015.3,1025.0,2.0,2340.0,,,1.1,,95,127.3042,38.1479
2005-12-05,-7.2,-12.0,-1.5,1552.0,726.0,,,,,,,,40.0,60.0,1509.0,864.0,1.0,4.8,3.1,320.0,320.0,20.0,34.0,36.0,9.7,8.5,,,,0.0,0.0,-14.9,-12.2,-3.0,,,,,,,,,,,,,,,2.0,1006.9,1021.5,1015.6,1024.7,0.0,2315.0,,,,,98,127.0607,37.9019
2005-12-05,-7.1,-12.8,-0.4,1533.0,738.0,,,,,,,,41.0,70.0,1441.0,864.0,1.0,3.9,2.7,200.0,200.0,180.0,1033.0,1037.0,9.7,8.4,,,,0.0,0.0,-13.0,-12.8,-3.2,,,,,,,,,,2.2,,,0.0,,2.3,1017.3,1021.3,1015.6,1024.4,0.0,2339.0,,,,,99,126.7665,37.8859
2005-12-05,-9.9,-16.1,-3.6,1445.0,629.0,,,,,,,,34.0,61.0,1446.0,4234.0,4.9,11.1,7.1,270.0,270.0,270.0,313.0,727.0,9.7,7.5,1.97,12.38,1100.0,3.5,3.1,-17.8,-16.4,-6.4,,,,,,,,,,,,,,,1.5,914.2,1018.6,1012.4,1022.8,0.0,2354.0,,,,,100,128.7587,37.6869
2005-12-05,-7.3,-12.3,-1.6,1512.0,503.0,,,,,,,,30.0,65.4,1322.0,605.0,0.7,6.8,2.5,200.0,270.0,160.0,1435.0,10.0,9.7,7.7,1.82,10.39,1200.0,0.8,0.8,-14.4,-16.2,-1.2,13.9,0.4,1.3,2.2,4.0,5.6,10.9,18.0,17.9,2.3,,,0.0,,2.1,1011.0,1020.9,1014.5,1024.3,0.0,2317.0,,,0.7,,101,127.7357,37.9026
2005-12-05,-0.3,-3.7,1.0,1832.0,20.0,0.0,,,1.92,,,,57.0,64.0,1556.0,4838.0,5.6,18.6,9.0,340.0,290.0,320.0,19.0,42.0,9.7,0.0,,,,9.3,7.5,-6.3,-3.8,0.3,,,,,,,,,,1.5,0.1,0.1,0.0,1040.0,3.8,1002.1,1022.6,1017.2,1025.8,16.0,2349.0,,,,{눈}0945-1140.,102,124.6305,37.9661
2005-12-05,-0.9,-6.5,4.0,1331.0,203.0,,,,,,,,16.0,33.6,1427.0,3370.0,3.9,10.6,6.2,250.0,230.0,250.0,211.0,624.0,9.7,7.6,1.85,10.38,1200.0,3.6,2.9,-15.6,-6.9,0.8,14.8,1.7,2.2,4.8,7.0,9.0,13.0,17.3,17.1,,,,,,1.9,1013.3,1016.6,1010.7,1019.7,1.0,2327.0,,,2.3,,105,128.891,37.7515
2005-12-05,-0.7,-6.5,3.5,2325.0,157.0,,,,,,,,20.0,36.1,1356.0,3802.0,4.4,13.5,8.6,290.0,290.0,320.0,59.0,108.0,9.7,7.7,,,,3.1,2.3,-14.5,-9.0,0.3,,,,,,,,,,,,,,,2.2,1011.6,1016.3,1010.5,1019.2,17.0,2343.0,,,,,106,129.1243,37.5071
2005-12-05,-5.2,-8.8,-1.8,1547.0,409.0,,,,,,,,38.0,52.3,1146.0,1555.0,1.8,7.0,3.9,270.0,290.0,290.0,1242.0,1231.0,9.7,8.7,1.65,9.14,1200.0,0.0,0.0,-14.3,-9.1,-1.1,14.2,0.5,1.6,3.0,4.2,7.3,10.6,17.7,18.5,3.4,,,0.0,,2.1,1010.1,1021.2,1015.4,1024.1,0.0,2239.0,,,0.6,,108,126.9658,37.5714
