dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-11,23.1,21.0,25.7,1323.0,448.0,,,,,,,,85.0,94.5,1324.0,927.0,1.1,4.1,2.5,140.0,140.0,110.0,1318.0,1333.0,14.7,3.5,,,,,,22.1,21.1,27.2,,,,,,,,,,,,,,,26.6,1003.0,1005.0,1003.6,1006.5,2345.0,807.0,,,,,90,128.5647,38.2509
2016-07-11,26.4,21.0,32.9,1602.0,459.0,,,,,1.0,,,38.0,73.5,1536.0,942.0,1.1,5.3,4.0,340.0,340.0,340.0,1623.0,1628.0,14.6,7.0,,,,,,20.5,19.9,31.1,,,,,,,,,,,,,,,24.2,986.5,1003.7,1001.8,1005.7,1543.0,813.0,,,,,95,127.3042,38.1479
2016-07-11,27.6,22.7,34.9,1423.0,500.0,,,,,,,,33.0,66.5,1418.0,937.0,1.1,5.5,3.0,250.0,320.0,20.0,1313.0,1632.0,14.6,6.2,,,,,,20.1,22.6,33.0,,,,,,,,,,,,,,,23.7,991.1,1003.3,1001.7,1005.2,1535.0,823.0,,,,,98,127.0607,37.9019
2016-07-11,26.2,21.1,32.2,1511.0,410.0,,,,,,,,49.0,75.6,1512.0,749.0,0.9,5.1,2.8,270.0,270.0,270.0,1701.0,1335.0,14.6,7.0,,,,,,21.0,21.0,33.2,,,,,,,,,,,,,,,25.0,1000.5,1003.8,1002.1,1005.6,1933.0,801.0,,,,,99,126.7665,37.8859
2016-07-11,22.2,16.2,27.5,1335.0,509.0,,,,,,,,63.0,83.8,1336.0,1428.0,1.7,6.8,5.2,140.0,110.0,90.0,1150.0,1154.0,14.6,9.9,3.13,21.12,1100.0,,,19.1,15.1,27.9,,,,,,,,,,,,,,,22.3,920.0,1004.2,1001.7,1007.2,1534.0,509.0,,3.5,5.0,,100,128.7183,37.6771
2016-07-11,28.1,22.4,33.8,1602.0,524.0,0.0,0.0,0.0,0.83,5.5,,,40.0,74.4,1736.0,1144.0,1.3,5.7,3.1,250.0,250.0,250.0,1402.0,1404.0,14.6,10.2,3.05,23.04,1200.0,7.6,2.8,22.4,20.8,31.3,21.7,29.9,29.6,28.5,27.9,26.0,22.9,15.1,18.2,,,,,,27.1,995.2,1003.9,1001.8,1006.1,1729.0,525.0,,4.3,6.2,{비}2255-2345.,101,127.7357,37.9026
2016-07-11,24.1,21.5,28.9,1326.0,608.0,,,,,,,,71.0,88.6,1348.0,1333.0,1.5,5.5,3.8,270.0,250.0,290.0,1631.0,1633.0,14.6,7.2,,,,6.4,3.6,22.0,20.8,30.5,,,,,,,,,,,,,,,26.4,987.5,1003.8,1002.5,1005.0,1915.0,557.0,,,,{햇무리}1435-1515. {박무}1510-1630. {박무}2140-{박무}{강도0}2400-,102,124.6305,37.9661
2016-07-11,23.6,21.1,26.9,1345.0,522.0,,,,,,,,72.0,88.3,1313.0,1119.0,1.3,5.9,3.5,110.0,110.0,50.0,1340.0,1404.0,14.6,7.9,3.1,19.75,1100.0,8.6,6.3,21.4,22.2,29.3,18.9,27.9,27.4,25.5,24.9,24.9,21.2,12.6,15.3,,,,,,25.5,995.9,1004.8,1003.4,1006.2,2355.0,1012.0,2.83,3.0,4.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-0720. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2016-07-11,24.8,22.1,30.2,1544.0,554.0,,,,,,,,53.0,76.4,1532.0,1281.0,1.5,6.3,3.9,20.0,50.0,50.0,1657.0,1646.0,14.6,9.0,3.15,23.34,1100.0,,,20.2,23.3,30.3,20.5,28.4,27.6,26.4,25.4,24.9,21.7,14.0,17.5,,,,,,23.6,1002.0,1004.9,1003.3,1006.3,1534.0,730.0,,4.1,5.8,,105,128.891,37.7515
2016-07-11,23.9,21.9,26.4,1334.0,559.0,,,,,,,,75.0,89.1,1427.0,1161.0,1.3,5.3,4.0,360.0,360.0,20.0,1852.0,1857.0,14.6,9.1,,,,,,21.9,20.4,32.5,,,,,,,,,,,,,,,26.3,1000.3,1004.8,1003.4,1006.4,2353.0,1027.0,,,,,106,129.1243,37.5071
