dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.8,-6.6,1998-12-31 21:58:00+00:00,8.7,1999-01-01 05:36:00+00:00,0.0,,,5.1,,1.0,6.8,0,923,129.2323,35.264
1999-01-02,3.3,-3.9,1999-01-01 19:40:00+00:00,10.4,1999-01-02 04:33:00+00:00,0.0,,,8.8,,1.1,264.2,0,923,129.2323,35.264
1999-01-03,3.0,-2.0,1999-01-02 20:57:00+00:00,11.0,1999-01-03 04:45:00+00:00,0.0,,,4.3,,0.9,114.3,0,923,129.2323,35.264
1999-01-04,3.1,-3.0,1999-01-03 21:50:00+00:00,12.6,1999-01-04 05:05:00+00:00,0.0,,,3.7,,0.5,117.3,0,923,129.2323,35.264
1999-01-05,5.7,-1.8,1999-01-04 16:22:00+00:00,15.6,1999-01-05 04:54:00+00:00,0.0,,,5.1,,1.2,237.8,0,923,129.2323,35.264
1999-01-06,5.8,-1.8,1999-01-05 16:07:00+00:00,12.7,1999-01-06 05:27:00+00:00,0.0,,,6.1,,0.9,251.9,0,923,129.2323,35.264
1999-01-07,1.3,-4.1,1999-01-07 14:44:00+00:00,7.0,1999-01-06 15:05:00+00:00,0.0,,,12.2,,2.3,357.6,0,923,129.2323,35.264
1999-01-08,-2.8,-8.9,1999-01-07 19:36:00+00:00,1.6,1999-01-08 05:06:00+00:00,0.0,,,8.5,,1.7,240.8,0,923,129.2323,35.264
1999-01-09,-2.0,-7.1,1999-01-08 16:04:00+00:00,2.1,1999-01-09 06:00:00+00:00,0.0,,,18.1,,2.6,288.3,0,923,129.2323,35.264
1999-01-10,-0.2,-4.6,1999-01-09 23:08:00+00:00,4.7,1999-01-10 04:56:00+00:00,0.0,,,10.8,,2.3,296.5,0,923,129.2323,35.264
1999-01-11,1.9,-1.6,1999-01-11 14:48:00+00:00,6.6,1999-01-11 05:03:00+00:00,0.0,,,10.7,,2.3,269.6,0,923,129.2323,35.264
1999-01-12,1.4,-3.8,1999-01-11 18:00:00+00:00,7.2,1999-01-12 05:11:00+00:00,0.0,,,8.9,,1.8,275.0,0,923,129.2323,35.264
1999-01-13,2.1,-3.1,1999-01-13 13:50:00+00:00,8.1,1999-01-13 06:07:00+00:00,0.0,,,7.6,,1.8,250.4,0,923,129.2323,35.264
1999-01-14,4.1,-0.4,1999-01-13 15:01:00+00:00,8.0,1999-01-14 06:23:00+00:00,0.0,,,5.9,,1.3,256.8,0,923,129.2323,35.264
1999-01-15,2.8,-0.5,1999-01-15 14:38:00+00:00,6.8,1999-01-15 05:13:00+00:00,0.0,,,10.8,,2.1,263.8,0,923,129.2323,35.264
1999-01-16,3.3,-1.4,1999-01-16 14:57:00+00:00,9.8,1999-01-16 05:08:00+00:00,0.0,,,7.7,,1.5,354.1,0,923,129.2323,35.264
1999-01-17,2.8,-4.1,1999-01-16 22:42:00+00:00,10.5,1999-01-17 04:25:00+00:00,0.0,,,3.9,,0.6,166.7,0,923,129.2323,35.264
1999-01-18,4.2,-2.8,1999-01-17 22:39:00+00:00,11.2,1999-01-18 05:09:00+00:00,0.0,,,4.0,,0.9,109.6,0,923,129.2323,35.264
1999-01-19,6.7,2.0,1999-01-18 15:46:00+00:00,10.1,1999-01-19 06:36:00+00:00,10.5,,,5.8,,1.1,286.8,0,923,129.2323,35.264
1999-01-20,3.4,-0.1,1999-01-20 14:59:00+00:00,8.0,1999-01-20 01:31:00+00:00,0.0,,,10.0,,1.9,299.3,0,923,129.2323,35.264
