dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-20,21.9,18.9,25.8,1307.0,431.0,0.5,0.5,0.5,5.83,,1552.0,1502.0,70.0,86.9,1038.0,1196.0,1.4,4.9,3.5,110.0,110.0,270.0,1236.0,1243.0,12.2,3.6,,,,8.0,4.5,19.5,16.0,23.8,,,,,,,,,,,,,,,22.6,1009.5,1011.5,1009.8,1013.9,1617.0,3.0,,,,-{박무}-0230. {놀}0555-0635. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1430-{비}{강도0}1500-{비}{강도0}1800-2020.,90,128.5647,38.2509
2008-09-20,20.1,15.5,25.5,1156.0,516.0,0.5,0.3,0.3,4.5,0.5,1620.0,1530.0,59.0,84.8,1147.0,748.0,0.9,4.9,3.6,200.0,200.0,50.0,1504.0,1504.0,12.2,1.1,,,,7.5,4.9,17.2,13.6,21.4,,22.1,22.1,22.3,22.3,21.7,21.3,,,,,,,,19.7,993.3,1011.1,1009.5,1012.8,1416.0,617.0,,0.4,0.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1240-1355. {비}1530-{비}{강도0}1800-1845.,95,127.3042,38.1479
2008-09-20,20.5,17.5,27.3,1041.0,2358.0,2.0,1.0,0.5,7.0,,1539.0,1508.0,52.0,84.6,1043.0,714.0,0.8,5.2,3.1,160.0,180.0,20.0,1328.0,1430.0,12.2,1.1,,,,7.0,5.0,17.7,16.5,22.7,,,,,,,,,,,,,,,20.2,997.9,1010.9,1009.7,1012.2,1821.0,705.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0845-{연무}{강도0}0900-1030. {비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-09-20,20.7,17.9,24.9,1100.0,2313.0,1.5,0.8,0.5,6.03,,1540.0,1526.0,67.0,87.3,1102.0,1267.0,1.5,5.2,3.6,50.0,50.0,50.0,256.0,304.0,12.2,0.6,,,,7.5,5.0,18.4,15.1,22.8,,,,,,,,,,,,,,,21.1,1007.3,1010.8,1009.6,1012.3,1829.0,949.0,2.67,,,{달코로나}0245-0320. {박무}0335-{박무}{강도0}0600-0840. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1752. {박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,99,126.7665,37.8859
2008-09-20,16.6,11.1,24.1,1214.0,629.0,11.0,5.0,1.5,7.33,,1935.0,1837.0,42.0,88.0,1004.0,1050.0,1.2,6.1,4.2,140.0,110.0,90.0,1255.0,1303.0,12.2,5.1,2.65,13.7,1100.0,8.6,5.6,14.3,10.9,18.3,,,,,,,,,,,,,,,16.5,925.2,1011.7,1008.4,1015.7,1253.0,635.0,3.67,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0513-{시정(이상)}{0.5km}{안개}0516-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1310-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,100,128.7183,37.6771
2008-09-20,20.2,17.0,24.9,1215.0,620.0,4.5,2.0,0.5,6.5,4.5,1354.0,1354.0,54.0,87.6,1212.0,530.0,0.6,3.9,2.3,360.0,360.0,20.0,21.0,106.0,12.2,2.1,1.84,8.18,1100.0,8.3,5.6,17.8,14.7,22.0,23.5,22.8,23.9,24.7,25.0,25.0,24.4,17.9,21.4,,,,,,20.4,1002.6,1011.5,1009.9,1013.4,1837.0,756.0,,0.8,1.0,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0840. {비}1310-{비}{강도0}1500-{비}{강도0}1800-1940. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2008-09-20,21.8,20.2,24.7,1307.0,2126.0,0.3,0.3,0.3,1.0,,841.0,830.0,56.0,71.3,1318.0,2396.0,2.8,8.5,6.4,110.0,90.0,70.0,1013.0,1013.0,12.3,4.8,,,,6.5,3.8,16.3,19.8,24.8,,,,,,,,,,,,,,,18.5,993.7,1010.4,1009.1,1011.8,1635.0,905.0,,,,{비}0830-{비}{강도0}0900-0930. {박무}2355-{박무}{강도0}2400-,102,124.6305,37.9661
2008-09-20,21.5,18.6,24.9,1126.0,607.0,6.0,3.5,1.0,7.42,6.0,1918.0,1915.0,66.0,83.8,1127.0,1318.0,1.5,5.9,3.8,50.0,20.0,50.0,1110.0,1056.0,12.3,4.7,2.5,12.43,1100.0,8.3,4.5,18.4,16.1,22.5,21.0,22.9,22.8,22.7,22.3,22.5,21.4,14.4,18.1,,,,,,21.2,1002.5,1011.6,1010.0,1014.0,1629.0,0.0,,1.8,2.1,{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-2220. {비}1515-{비}{강도0}1800-{비}{강도0}2100-2240.,104,128.8554,37.8046
2008-09-20,22.7,20.2,26.1,1032.0,533.0,8.0,4.5,1.0,,,1912.0,1912.0,62.0,80.1,858.0,1930.0,2.2,7.0,4.6,230.0,250.0,250.0,721.0,650.0,12.3,4.6,2.57,12.52,1000.0,,,18.9,18.9,24.6,,,,,,,,,,,,,,,22.0,1008.6,1011.6,1009.9,1013.9,1741.0,0.0,,,,,105,128.891,37.7515
2008-09-20,21.6,18.4,26.2,1218.0,552.0,15.5,8.0,2.0,8.33,,2136.0,2111.0,64.0,85.5,956.0,1374.0,1.6,4.5,3.6,230.0,230.0,230.0,510.0,510.0,12.3,4.6,,,,8.4,5.1,18.9,18.5,24.4,,,,,,,,,,,,,,,21.9,1007.0,1011.5,1009.8,1013.8,1750.0,11.0,,,,{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1520-{비}{강도0}1800-{비}{강도1}2100-2340. {천둥}{강도0}(SW)1515-1525.,106,129.1243,37.5071
