dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.4,-8.1,2014-12-31 22:44:00+00:00,-4.1,2015-01-01 04:51:00+00:00,0.0,0.0,,12.7,2014-12-31 21:33:00+00:00,3.7,290.1,1440,545,126.8387,37.2804
2015-01-02,-5.8,-11.0,2015-01-01 21:38:00+00:00,-1.2,2015-01-02 05:26:00+00:00,0.0,0.0,,10.2,2015-01-02 04:28:00+00:00,1.7,300.8,1440,545,126.8387,37.2804
2015-01-03,-4.0,-13.1,2015-01-02 20:42:00+00:00,2.6,2015-01-03 05:45:00+00:00,0.0,0.0,,3.7,2015-01-03 04:58:00+00:00,0.5,173.4,1440,545,126.8387,37.2804
2015-01-04,1.5,-4.7,2015-01-04 13:34:00+00:00,8.2,2015-01-04 06:30:00+00:00,0.0,0.0,,4.7,2015-01-03 22:43:00+00:00,0.8,111.4,1440,545,126.8387,37.2804
2015-01-05,2.1,-5.8,2015-01-04 18:39:00+00:00,9.5,2015-01-05 05:36:00+00:00,1.5,1.0,2015-01-05 15:00:00+00:00,5.4,2015-01-05 04:32:00+00:00,0.5,103.1,1440,545,126.8387,37.2804
2015-01-06,-1.8,-5.9,2015-01-06 13:49:00+00:00,3.7,2015-01-05 16:26:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,11.1,2015-01-05 22:25:00+00:00,3.3,296.2,1440,545,126.8387,37.2804
2015-01-07,-4.3,-7.6,2015-01-07 14:35:00+00:00,-1.1,2015-01-07 06:03:00+00:00,0.0,0.0,,7.9,2015-01-06 20:20:00+00:00,1.9,309.3,1440,545,126.8387,37.2804
2015-01-08,-6.9,-12.6,2015-01-07 23:08:00+00:00,-0.7,2015-01-08 04:52:00+00:00,0.0,0.0,,6.5,2015-01-08 07:15:00+00:00,0.8,272.6,1440,545,126.8387,37.2804
2015-01-09,-4.0,-11.5,2015-01-08 22:23:00+00:00,2.7,2015-01-09 05:17:00+00:00,0.0,0.0,,5.9,2015-01-09 06:05:00+00:00,0.7,266.6,1440,545,126.8387,37.2804
2015-01-10,-2.8,-11.1,2015-01-09 22:29:00+00:00,4.8,2015-01-10 05:41:00+00:00,0.0,0.0,,7.4,2015-01-10 04:07:00+00:00,0.8,304.2,1440,545,126.8387,37.2804
2015-01-11,-1.0,-4.5,2015-01-10 15:38:00+00:00,1.8,2015-01-11 03:46:00+00:00,0.0,0.0,,10.5,2015-01-11 06:18:00+00:00,2.4,273.5,1440,545,126.8387,37.2804
2015-01-12,-4.8,-11.6,2015-01-11 22:34:00+00:00,1.7,2015-01-12 03:53:00+00:00,0.0,0.0,,6.8,2015-01-12 04:45:00+00:00,0.8,271.1,1439,545,126.8387,37.2804
2015-01-13,-2.4,-11.3,2015-01-12 19:35:00+00:00,6.0,2015-01-13 06:44:00+00:00,0.0,0.0,,3.3,2015-01-13 07:08:00+00:00,0.4,276.2,1440,545,126.8387,37.2804
2015-01-14,0.7,-3.3,2015-01-13 16:33:00+00:00,6.7,2015-01-14 04:44:00+00:00,0.0,0.0,,4.0,2015-01-14 04:01:00+00:00,0.4,281.0,1440,545,126.8387,37.2804
2015-01-15,0.4,-4.3,2015-01-15 12:37:00+00:00,6.9,2015-01-15 04:30:00+00:00,0.0,0.0,,6.6,2015-01-15 06:39:00+00:00,0.9,272.8,1439,545,126.8387,37.2804
2015-01-16,0.7,-4.0,2015-01-15 16:00:00+00:00,3.6,2015-01-16 03:37:00+00:00,0.0,0.0,,11.8,2015-01-16 03:19:00+00:00,2.8,287.0,1427,545,126.8387,37.2804
2015-01-17,-4.4,-9.8,2015-01-17 14:45:00+00:00,-0.6,2015-01-17 05:51:00+00:00,0.0,0.0,,9.7,2015-01-16 15:29:00+00:00,2.7,299.4,1440,545,126.8387,37.2804
2015-01-18,-1.5,-10.8,2015-01-17 17:23:00+00:00,3.7,2015-01-18 06:58:00+00:00,3.5,1.0,2015-01-18 11:00:00+00:00,9.5,2015-01-18 14:56:00+00:00,1.1,261.2,1440,545,126.8387,37.2804
2015-01-19,0.4,-4.9,2015-01-19 14:53:00+00:00,3.6,2015-01-19 03:57:00+00:00,0.5,0.5,2015-01-18 18:00:00+00:00,12.5,2015-01-18 15:16:00+00:00,2.2,273.4,1440,545,126.8387,37.2804
2015-01-20,-2.4,-9.3,2015-01-19 22:09:00+00:00,4.4,2015-01-20 06:30:00+00:00,0.0,0.0,,3.4,2015-01-20 04:29:00+00:00,0.5,153.5,1424,545,126.8387,37.2804
2015-01-21,1.2,-5.0,2015-01-20 19:06:00+00:00,7.2,2015-01-21 06:21:00+00:00,0.0,0.0,,3.3,2015-01-21 02:26:00+00:00,0.3,104.9,1430,545,126.8387,37.2804
2015-01-22,1.0,-4.6,2015-01-22 14:42:00+00:00,7.3,2015-01-22 05:33:00+00:00,0.0,0.0,,6.4,2015-01-22 06:48:00+00:00,1.0,286.7,1440,545,126.8387,37.2804
2015-01-23,-0.3,-6.3,2015-01-22 20:11:00+00:00,5.4,2015-01-23 06:02:00+00:00,0.0,0.0,,5.3,2015-01-23 07:07:00+00:00,0.5,285.0,1440,545,126.8387,37.2804
2015-01-24,1.8,-3.3,2015-01-24 13:16:00+00:00,7.5,2015-01-24 04:51:00+00:00,0.0,0.0,,5.4,2015-01-24 06:36:00+00:00,0.8,288.1,1440,545,126.8387,37.2804
2015-01-25,1.9,-3.4,2015-01-24 20:36:00+00:00,5.0,2015-01-25 03:12:00+00:00,3.0,1.0,2015-01-25 11:00:00+00:00,6.4,2015-01-25 04:29:00+00:00,0.8,101.7,1440,545,126.8387,37.2804
2015-01-26,3.7,1.3,2015-01-26 12:11:00+00:00,5.8,2015-01-26 06:23:00+00:00,0.0,0.0,,8.6,2015-01-26 06:49:00+00:00,1.4,263.0,1440,545,126.8387,37.2804
2015-01-27,-2.7,-6.1,2015-01-27 14:55:00+00:00,1.9,2015-01-26 15:07:00+00:00,0.0,0.0,,8.4,2015-01-27 05:30:00+00:00,2.4,285.0,1440,545,126.8387,37.2804
2015-01-28,-5.0,-8.3,2015-01-28 14:51:00+00:00,0.1,2015-01-28 05:53:00+00:00,0.0,0.0,,7.6,2015-01-28 06:56:00+00:00,1.1,273.4,1436,545,126.8387,37.2804
2015-01-29,-1.3,-8.4,2015-01-28 15:50:00+00:00,3.8,2015-01-29 05:20:00+00:00,0.0,0.0,,5.5,2015-01-29 07:28:00+00:00,0.4,276.3,1440,545,126.8387,37.2804
2015-01-30,-2.3,-5.8,2015-01-30 14:34:00+00:00,1.0,2015-01-30 04:51:00+00:00,0.0,0.0,,9.6,2015-01-30 06:06:00+00:00,2.4,278.7,1440,545,126.8387,37.2804
2015-01-31,-5.6,-11.6,2015-01-30 21:55:00+00:00,-0.7,2015-01-31 05:18:00+00:00,0.0,0.0,,6.3,2015-01-31 06:06:00+00:00,1.1,234.9,1440,545,126.8387,37.2804
2015-02-01,-5.3,-11.8,2015-01-31 20:09:00+00:00,2.6,2015-02-01 05:16:00+00:00,0.0,0.0,,6.0,2015-02-01 06:47:00+00:00,0.9,303.0,1440,545,126.8387,37.2804
2015-02-02,-3.8,-10.0,2015-02-01 18:31:00+00:00,4.9,2015-02-02 05:55:00+00:00,0.0,0.0,,4.7,2015-02-02 08:53:00+00:00,0.7,278.9,1440,545,126.8387,37.2804
2015-02-03,-2.3,-8.7,2015-02-02 18:57:00+00:00,5.2,2015-02-03 05:32:00+00:00,0.0,0.0,,5.9,2015-02-03 06:37:00+00:00,0.7,298.8,1440,545,126.8387,37.2804
2015-02-04,-1.4,-8.3,2015-02-03 22:46:00+00:00,5.0,2015-02-04 04:32:00+00:00,0.0,0.0,,8.0,2015-02-04 06:36:00+00:00,0.8,273.2,1440,545,126.8387,37.2804
2015-02-05,-2.2,-8.6,2015-02-04 22:18:00+00:00,3.7,2015-02-05 05:27:00+00:00,0.0,0.0,,8.3,2015-02-05 05:46:00+00:00,1.0,273.7,1440,545,126.8387,37.2804
2015-02-06,-2.3,-8.7,2015-02-05 21:46:00+00:00,5.4,2015-02-06 04:37:00+00:00,0.0,0.0,,6.1,2015-02-06 05:39:00+00:00,0.7,295.2,1418,545,126.8387,37.2804
2015-02-07,0.0,-6.0,2015-02-06 20:12:00+00:00,5.4,2015-02-07 04:04:00+00:00,0.0,0.0,,10.0,2015-02-07 14:06:00+00:00,1.3,300.3,1440,545,126.8387,37.2804
2015-02-08,-8.2,-11.1,2015-02-08 14:49:00+00:00,-1.9,2015-02-07 15:01:00+00:00,0.0,0.0,,12.6,2015-02-07 19:50:00+00:00,4.4,317.4,1440,545,126.8387,37.2804
2015-02-09,-4.6,-14.9,2015-02-08 22:03:00+00:00,1.4,2015-02-09 12:38:00+00:00,0.0,0.0,,13.5,2015-02-09 07:04:00+00:00,2.1,271.6,1440,545,126.8387,37.2804
2015-02-10,1.2,-4.6,2015-02-10 14:36:00+00:00,7.2,2015-02-10 05:45:00+00:00,0.0,0.0,,12.5,2015-02-10 04:49:00+00:00,1.7,282.3,1440,545,126.8387,37.2804
2015-02-11,1.0,-5.4,2015-02-11 13:59:00+00:00,7.3,2015-02-11 06:29:00+00:00,0.0,0.0,,5.1,2015-02-11 04:52:00+00:00,0.9,279.3,1440,545,126.8387,37.2804
2015-02-12,-1.1,-3.8,2015-02-11 17:16:00+00:00,1.9,2015-02-12 03:56:00+00:00,0.0,0.0,,13.8,2015-02-12 06:12:00+00:00,3.5,291.1,1437,545,126.8387,37.2804
2015-02-13,-2.1,-10.5,2015-02-12 19:33:00+00:00,2.4,2015-02-13 03:54:00+00:00,0.0,0.0,,8.8,2015-02-13 05:37:00+00:00,1.6,273.1,1440,545,126.8387,37.2804
2015-02-14,0.5,-7.7,2015-02-13 20:20:00+00:00,8.5,2015-02-14 06:16:00+00:00,0.0,0.0,,6.9,2015-02-14 05:56:00+00:00,0.7,200.4,1440,545,126.8387,37.2804
2015-02-15,6.7,-2.1,2015-02-14 15:17:00+00:00,12.8,2015-02-15 05:09:00+00:00,0.0,0.0,,6.6,2015-02-15 03:41:00+00:00,1.0,91.7,1440,545,126.8387,37.2804
2015-02-16,4.8,3.0,2015-02-16 14:55:00+00:00,6.6,2015-02-15 15:02:00+00:00,8.5,1.0,2015-02-16 06:00:00+00:00,7.0,2015-02-16 13:47:00+00:00,1.6,261.6,1439,545,126.8387,37.2804
2015-02-17,2.3,-0.2,2015-02-17 14:40:00+00:00,3.5,2015-02-16 15:09:00+00:00,0.0,0.0,,8.3,2015-02-16 20:58:00+00:00,2.3,280.0,1439,545,126.8387,37.2804
2015-02-18,1.4,-3.1,2015-02-18 13:55:00+00:00,3.6,2015-02-18 04:33:00+00:00,0.0,0.0,,8.6,2015-02-18 05:06:00+00:00,1.7,274.3,1440,545,126.8387,37.2804
2015-02-19,-0.5,-6.6,2015-02-18 21:02:00+00:00,7.8,2015-02-19 05:30:00+00:00,0.0,0.0,,6.3,2015-02-19 06:35:00+00:00,0.7,272.9,1440,545,126.8387,37.2804
2015-02-20,3.2,-5.9,2015-02-19 21:36:00+00:00,10.5,2015-02-20 06:52:00+00:00,0.0,0.0,,4.5,2015-02-20 05:13:00+00:00,0.5,169.7,1440,545,126.8387,37.2804
2015-02-21,5.9,2.6,2015-02-20 15:52:00+00:00,7.3,2015-02-21 14:47:00+00:00,3.5,1.5,2015-02-21 05:00:00+00:00,6.1,2015-02-21 05:25:00+00:00,1.3,112.2,1440,545,126.8387,37.2804
2015-02-22,3.6,0.7,2015-02-22 12:47:00+00:00,7.4,2015-02-21 15:18:00+00:00,1.5,0.5,2015-02-21 16:00:00+00:00,12.8,2015-02-22 05:00:00+00:00,3.3,267.2,1440,545,126.8387,37.2804
2015-02-23,0.6,-3.9,2015-02-23 14:59:00+00:00,5.0,2015-02-23 04:16:00+00:00,0.0,0.0,,6.8,2015-02-23 04:44:00+00:00,1.5,297.8,1440,545,126.8387,37.2804
2015-02-24,0.8,-4.1,2015-02-23 15:52:00+00:00,6.3,2015-02-24 05:05:00+00:00,0.0,0.0,,5.8,2015-02-24 04:12:00+00:00,0.8,275.6,1440,545,126.8387,37.2804
2015-02-25,4.4,-2.8,2015-02-24 15:45:00+00:00,11.9,2015-02-25 04:34:00+00:00,0.0,0.0,,8.7,2015-02-25 12:21:00+00:00,0.8,242.9,1440,545,126.8387,37.2804
2015-02-26,1.4,-2.1,2015-02-26 13:22:00+00:00,4.5,2015-02-25 17:26:00+00:00,0.5,0.5,2015-02-25 17:00:00+00:00,15.4,2015-02-26 06:03:00+00:00,4.4,278.1,1440,545,126.8387,37.2804
2015-02-27,-1.2,-4.3,2015-02-26 21:46:00+00:00,3.4,2015-02-27 06:28:00+00:00,0.0,0.0,,10.1,2015-02-27 00:24:00+00:00,2.0,293.5,1436,545,126.8387,37.2804
2015-02-28,1.8,-5.6,2015-02-27 18:11:00+00:00,7.7,2015-02-28 06:32:00+00:00,0.0,0.0,,5.9,2015-02-28 04:21:00+00:00,0.5,171.6,1440,545,126.8387,37.2804
2015-03-01,2.4,-3.4,2015-03-01 14:51:00+00:00,5.9,2015-03-01 03:49:00+00:00,0.0,0.0,,11.5,2015-03-01 06:51:00+00:00,2.9,275.1,1440,545,126.8387,37.2804
2015-03-02,2.2,-5.8,2015-03-01 19:19:00+00:00,9.7,2015-03-02 05:07:00+00:00,0.0,0.0,,6.0,2015-03-02 02:23:00+00:00,0.8,252.5,1440,545,126.8387,37.2804
2015-03-03,2.9,-1.0,2015-03-03 15:00:00+00:00,8.2,2015-03-03 04:15:00+00:00,2.0,1.0,2015-03-03 08:00:00+00:00,13.3,2015-03-03 13:24:00+00:00,2.2,288.8,1440,545,126.8387,37.2804
2015-03-04,-1.3,-5.6,2015-03-04 14:58:00+00:00,2.7,2015-03-04 04:50:00+00:00,0.0,0.0,,14.9,2015-03-04 04:14:00+00:00,4.5,280.3,1440,545,126.8387,37.2804
2015-03-05,-2.1,-9.3,2015-03-04 22:00:00+00:00,4.7,2015-03-05 04:46:00+00:00,0.0,0.0,,6.6,2015-03-05 06:26:00+00:00,0.9,283.1,1439,545,126.8387,37.2804
2015-03-06,-0.1,-8.3,2015-03-05 21:05:00+00:00,8.4,2015-03-06 04:14:00+00:00,0.0,0.0,,5.8,2015-03-06 04:31:00+00:00,0.8,254.3,1440,545,126.8387,37.2804
2015-03-07,0.4,-7.8,2015-03-06 20:14:00+00:00,9.0,2015-03-07 05:22:00+00:00,0.0,0.0,,7.3,2015-03-07 06:38:00+00:00,0.9,276.4,1440,545,126.8387,37.2804
2015-03-08,4.6,-5.7,2015-03-07 22:00:00+00:00,15.0,2015-03-08 06:10:00+00:00,0.0,0.0,,6.1,2015-03-08 06:59:00+00:00,0.9,263.4,1440,545,126.8387,37.2804
2015-03-09,1.7,-4.2,2015-03-09 14:58:00+00:00,7.3,2015-03-09 01:45:00+00:00,0.0,0.0,,16.1,2015-03-09 06:38:00+00:00,4.2,301.7,1440,545,126.8387,37.2804
2015-03-10,-2.2,-5.5,2015-03-09 21:47:00+00:00,1.1,2015-03-10 05:49:00+00:00,0.0,0.0,,14.6,2015-03-09 16:43:00+00:00,5.0,285.9,1440,545,126.8387,37.2804
2015-03-11,1.2,-6.7,2015-03-10 21:52:00+00:00,7.8,2015-03-11 04:59:00+00:00,0.0,0.0,,15.6,2015-03-11 08:55:00+00:00,3.4,270.0,1440,545,126.8387,37.2804
2015-03-12,2.6,-5.1,2015-03-11 22:14:00+00:00,6.9,2015-03-12 05:16:00+00:00,0.0,0.0,,10.1,2015-03-12 05:34:00+00:00,1.6,290.7,1440,545,126.8387,37.2804
2015-03-13,4.5,-4.0,2015-03-13 15:00:00+00:00,9.9,2015-03-13 03:04:00+00:00,0.0,0.0,,8.6,2015-03-13 04:52:00+00:00,1.8,282.7,1440,545,126.8387,37.2804
