dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-23,-8.3,-13.4,-4.4,7.0,2301.0,,,,,,,,9.0,16.6,1230.0,3337.0,3.9,14.2,8.7,290.0,290.0,290.0,326.0,321.0,10.0,8.8,,,,,,-29.7,-14.5,-4.1,,,,,,,,,,,,,,,0.5,1022.5,1024.9,1020.6,1029.6,2333.0,16.0,,,,,90,128.5647,38.2509
2016-01-23,-12.4,-18.7,-9.3,127.0,2341.0,,,,,,,,21.0,34.4,1238.0,1908.0,2.2,11.0,6.4,290.0,270.0,290.0,1522.0,1524.0,10.0,7.7,,,,,,-25.1,-25.2,-9.0,,,,,,,,,,,,,,,0.8,1009.8,1030.3,1027.6,1033.9,2327.0,17.0,,,,,95,127.3042,38.1479
2016-01-23,-11.5,-16.9,-6.4,1417.0,2359.0,,,,,,,,24.0,37.9,1343.0,3077.0,3.6,12.1,7.5,320.0,290.0,290.0,1504.0,1447.0,10.0,8.7,,,,,,-23.2,-17.7,-7.9,,,,,,,,,,,,,,,1.0,1015.7,1030.2,1027.5,1033.7,2314.0,11.0,,,,,98,127.0607,37.9019
2016-01-23,-12.4,-18.9,-7.9,1.0,2359.0,,,,,,,,30.0,46.4,1331.0,2523.0,2.9,9.0,5.6,270.0,290.0,290.0,928.0,1338.0,10.0,7.7,,,,,,-21.7,-20.9,-7.0,,,,,,,,,,,,,,,1.1,1027.1,1031.1,1028.1,1034.3,2351.0,3.0,,,,,99,126.7665,37.8859
2016-01-23,-14.0,-19.0,-10.0,1.0,2355.0,,,,,,,,22.0,37.6,1526.0,6177.0,7.1,19.8,12.8,250.0,270.0,270.0,2034.0,2035.0,10.0,8.8,2.1,12.14,1200.0,,,-25.5,-20.4,-10.6,,,,,,,,,,,,,,,0.8,928.0,1026.5,1023.7,1031.6,1536.0,1.0,,,,,100,128.7183,37.6771
2016-01-23,-9.8,-15.2,-6.2,1.0,2317.0,,,,,,,,22.0,34.3,1257.0,2277.0,2.6,10.0,5.5,250.0,250.0,230.0,1338.0,1343.0,10.0,8.1,1.81,10.31,1200.0,2.9,1.1,-22.8,-23.6,-5.5,7.7,-2.5,-2.6,-1.5,-0.5,1.2,5.1,16.2,13.5,,,,,,1.0,1019.1,1029.4,1026.6,1032.8,2348.0,151.0,,,1.5,,101,127.7357,37.9026
2016-01-23,-12.0,-14.2,-7.6,1.0,2350.0,0.4,,,24.0,,,,51.0,65.8,1355.0,7617.0,8.8,25.9,16.0,290.0,290.0,290.0,1702.0,1536.0,10.0,0.2,,,,9.0,9.0,-17.1,-8.9,-2.1,,,,,,,,,,0.9,0.9,1.3,1350.0,1350.0,1.6,1012.7,1032.0,1028.4,1035.7,1838.0,200.0,,,,-{눈}-{소낙눈}0010-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}1122-{시정(미만)}{0.5km}{소낙눈}1125-{시정(이상)}{0.5km}{소낙눈}1135-{시정(이상)}{1km}{소낙눈}1140-{시정(미만)}{1km}{소낙눈}1150-{소낙눈}{강도1}1200-{시정(이상)}{1km}{소낙눈}1205-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400- {폭풍}1406-1431. {폭풍}1446-1456. {폭풍}1511-1512. {폭풍}1516-1517. {폭풍}1521-1544. {폭풍}1601-1624. {폭풍}1632-1643. {폭풍}1700-1712. {폭풍}1717-1737. {폭풍}1748-1818. {폭풍}1832-1839.,102,124.6305,37.9661
2016-01-23,-6.1,-10.4,-2.5,111.0,2126.0,,,,,,,,14.0,22.1,1319.0,2919.0,3.4,13.1,6.9,270.0,250.0,250.0,2200.0,1545.0,10.0,8.5,2.34,14.7,1200.0,1.9,0.0,-24.6,-12.7,-2.7,7.5,-2.8,-1.5,0.7,0.9,1.3,5.2,14.6,12.0,,,,,,0.9,1014.7,1024.9,1021.3,1029.0,2400.0,6.0,,,2.6,,104,128.8554,37.8046
2016-01-23,-6.2,-10.7,-2.4,1.0,2351.0,,,,,,,,10.0,19.6,1421.0,3554.0,4.1,13.7,7.8,320.0,320.0,320.0,518.0,518.0,10.0,8.7,2.19,12.6,1200.0,,,-25.9,-11.5,-5.0,8.7,-0.4,-0.5,1.4,2.4,2.5,6.0,15.3,13.1,,,,,,0.8,1021.9,1025.3,1022.1,1029.4,2353.0,222.0,,,,,105,128.891,37.7515
2016-01-23,-4.1,-8.9,0.4,5.0,2253.0,,,,,,,,4.0,13.3,1636.0,3268.0,3.8,17.4,9.6,250.0,250.0,270.0,2016.0,2017.0,10.1,7.9,,,,,,-29.0,-13.6,-3.2,,,,,,,,,,,,,,,0.6,1019.4,1024.6,1020.8,1029.0,2354.0,1.0,,,,,106,129.1243,37.5071
2016-01-23,-11.5,-16.0,-8.3,1.0,2356.0,0.0,,,0.58,0.0,,,27.0,42.0,1007.0,3421.0,4.0,12.7,7.5,340.0,340.0,340.0,1747.0,1747.0,10.0,8.3,1.66,9.18,1100.0,3.5,1.6,-21.9,-17.2,-5.3,7.9,-5.0,-2.9,-0.6,0.2,1.9,5.3,16.3,13.9,,,,,,1.1,1019.1,1030.6,1027.7,1034.2,2352.0,28.0,,,1.5,{눈}1440-{눈}{강도0}1500-1515.,108,126.9658,37.5714
2016-01-23,-10.6,-14.9,-7.0,29.0,2318.0,0.0,,,0.25,0.0,,,42.0,57.0,1508.0,6069.0,7.0,17.5,11.1,360.0,340.0,340.0,1732.0,1815.0,10.1,8.8,1.68,9.75,1200.0,3.9,2.5,-17.5,-16.4,-4.0,7.4,-1.2,-0.8,-0.2,0.7,2.4,4.8,15.2,11.9,,,,,,1.6,1021.4,1030.9,1027.9,1034.4,2346.0,1.0,,,1.8,{소낙눈}1750-{소낙눈}{강도0}1800-1805.,112,126.6249,37.4777
2016-01-23,-8.2,-12.0,-4.6,3.0,2400.0,,,,,,,,13.0,30.1,1318.0,2014.0,2.3,9.6,5.3,290.0,290.0,270.0,1826.0,1513.0,10.1,8.1,2.14,12.25,1200.0,,,-23.2,-15.3,-4.1,,,,,,,,,,,,,,,1.0,1009.6,1029.1,1026.3,1032.4,2316.0,15.0,,,,,114,127.9466,37.3375
