dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.0,-4.3,2005-12-31 22:16:00+00:00,4.7,2006-01-01 05:46:00+00:00,0.0,,,3.9,,0.6,288.4,1410,784,126.6071,34.8686
2006-01-02,2.3,-1.8,2006-01-01 22:42:00+00:00,6.1,2006-01-02 04:18:00+00:00,0.0,,,8.6,,1.7,319.2,1422,784,126.6071,34.8686
2006-01-03,0.0,-2.2,2006-01-03 14:20:00+00:00,3.3,2006-01-03 04:37:00+00:00,0.0,,,7.6,,2.5,335.3,1423,784,126.6071,34.8686
2006-01-04,-1.5,-3.1,2006-01-04 14:09:00+00:00,-0.3,2006-01-04 02:40:00+00:00,0.0,,,9.9,,2.3,354.5,1405,784,126.6071,34.8686
2006-01-05,-4.2,-6.8,2006-01-04 22:57:00+00:00,-1.8,2006-01-05 05:36:00+00:00,0.0,,,10.6,,3.3,340.9,1401,784,126.6071,34.8686
2006-01-06,-3.5,-5.4,2006-01-05 20:38:00+00:00,0.0,2006-01-06 05:15:00+00:00,0.0,,,9.9,,1.8,353.7,1416,784,126.6071,34.8686
2006-01-07,-4.0,-7.1,2006-01-06 22:19:00+00:00,-0.3,2006-01-07 06:08:00+00:00,0.0,,,11.6,,1.8,335.6,1408,784,126.6071,34.8686
2006-01-08,-2.6,-7.5,2006-01-07 22:08:00+00:00,3.3,2006-01-08 04:11:00+00:00,0.0,,,5.7,,1.0,342.8,1416,784,126.6071,34.8686
2006-01-09,0.2,-4.6,2006-01-08 17:11:00+00:00,6.2,2006-01-09 07:14:00+00:00,0.0,,,3.2,,0.8,39.5,1428,784,126.6071,34.8686
2006-01-10,0.3,-4.6,2006-01-09 23:02:00+00:00,6.8,2006-01-10 03:54:00+00:00,0.0,,,5.5,,0.6,315.6,1413,784,126.6071,34.8686
2006-01-11,-0.3,-5.5,2006-01-10 22:05:00+00:00,7.4,2006-01-11 06:23:00+00:00,0.0,,,3.8,,0.7,43.1,1416,784,126.6071,34.8686
2006-01-12,5.3,-3.0,2006-01-11 19:13:00+00:00,11.1,2006-01-12 05:01:00+00:00,0.0,,,13.8,,3.7,111.8,1419,784,126.6071,34.8686
2006-01-13,9.1,5.4,2006-01-13 14:28:00+00:00,14.4,2006-01-13 03:20:00+00:00,3.5,,,12.7,,4.0,115.0,1418,784,126.6071,34.8686
2006-01-14,4.4,3.5,2006-01-13 23:05:00+00:00,5.3,2006-01-13 15:01:00+00:00,0.0,,,7.7,,2.5,312.4,1418,784,126.6071,34.8686
