dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-18,21.8,19.9,23.4,1458.0,340.0,0.0,0.0,0.0,0.5,0.0,,,89.0,91.8,1358.0,1140.0,1.3,4.0,2.7,140.0,140.0,140.0,1713.0,1710.0,13.6,1.5,,,,7.5,8.0,20.4,17.5,24.0,20.2,24.7,24.4,25.1,24.2,23.3,21.7,13.3,17.2,,,,,,23.9,1009.0,1009.0,1008.0,1010.0,320.0,1200.0,12.33,0.8,1.4,   {비}1420-1450.   {박무}0515-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0825-{안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}   {시정(미만)}{0.5km}{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}0930-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1545-   {시정(미만)}{0.5km}{안개}1550-{시정(이상)}{0.5km}{안개}1620-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-   {시정(미만)}{0.5km}{안개}2210-{안개}{강도1}2400-,90,128.5647,38.2509
1986-08-18,20.4,16.0,24.2,1235.0,610.0,,,,,,,,67.0,79.3,1210.0,982.0,1.1,5.3,3.7,290.0,290.0,140.0,1703.0,1710.0,13.5,3.8,2.24,14.36,900.0,7.3,6.0,16.8,14.0,23.5,18.3,22.4,22.2,22.0,21.7,21.3,19.8,,,,,,,,19.1,920.8,1013.6,1011.8,1015.4,1700.0,0.0,4.5,3.3,3.8,{부분안개}(E)0340-{시정(미만)}{1km}{낮은안개}0350-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0750.{부분안개}(E)1730-{시정(미만)}{1km}{낮은안개}1740-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-1840.,100,128.7587,37.6869
1986-08-18,24.0,21.6,26.7,1400.0,557.0,0.7,0.5,0.2,2.6,0.7,1457.0,1430.0,71.0,85.0,1328.0,684.0,0.8,3.8,3.5,360.0,360.0,360.0,850.0,820.0,13.6,0.0,1.18,7.76,1200.0,10.0,6.6,21.3,20.7,26.7,22.4,26.4,26.0,26.3,26.2,25.8,24.8,15.2,18.6,,,,,,25.4,1000.4,1009.0,1007.7,1009.8,1700.0,1130.0,,0.8,1.0,{비}1401-{비}{강도0}1500-1637.,101,127.7357,37.9026
1986-08-18,23.4,19.6,26.8,1418.0,540.0,,,,,,,,73.0,87.3,1216.0,354.0,0.4,5.0,2.0,70.0,70.0,70.0,1530.0,1120.0,13.5,4.4,2.1,12.4,900.0,6.8,4.8,21.1,16.3,25.8,20.7,25.8,25.4,25.3,24.6,23.9,22.3,14.0,16.3,,,,,,25.0,1006.2,1009.3,1008.4,1010.4,240.0,955.0,1.87,2.4,3.0,{박무}1107-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2208-{시정(미만)}{0.5km}{안개}2220-{시정(이상)}{0.5km}{안개}2256-{안개}{강도0}2400-,105,128.891,37.7515
1986-08-18,23.0,21.6,24.7,1120.0,540.0,8.5,3.6,1.5,5.45,8.5,1440.0,1410.0,82.0,88.0,1120.0,1219.0,1.4,5.3,3.0,50.0,50.0,50.0,1750.0,1800.0,13.5,0.0,0.69,4.06,1510.0,8.5,5.3,20.9,19.9,24.1,22.3,23.8,24.6,24.7,24.8,25.1,23.7,14.7,18.0,,,,,,24.7,998.8,1008.8,1008.0,1010.2,310.0,0.0,,0.4,0.7,{비}1135-{비}{강도0}1200-{비}{강도0}1500-1612.  {비}1637-1705.  {비}1732-1754.  {박무}1104-{박무}{강도0}1200-{박무}{강도0}1500-1709.,108,126.9658,37.5714
1986-08-18,22.8,22.0,23.9,1800.0,510.0,11.3,4.6,1.7,6.62,11.3,1355.0,1320.0,81.0,84.5,1931.0,1139.0,1.3,5.6,3.0,70.0,70.0,70.0,1709.0,1500.0,13.5,0.0,0.7,3.88,1615.0,9.0,5.5,20.1,21.4,23.6,22.0,24.0,24.1,24.5,24.5,24.8,23.4,15.7,17.9,,,,,,23.6,1000.0,1008.1,1006.9,1009.4,1809.0,1348.0,,0.3,0.6,{비}0946-{비}{강도0}1200-1252.  {비}1311-{비}{강도0}1500-1642.  {박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-08-18,23.6,21.4,28.0,1320.0,610.0,2.6,2.0,0.7,4.17,2.6,1508.0,1418.0,66.0,89.5,1318.0,506.0,0.6,3.0,2.7,110.0,110.0,110.0,335.0,344.0,13.5,1.8,1.53,10.32,800.0,10.0,4.1,21.8,20.6,25.4,,26.1,26.3,25.9,25.7,25.2,24.2,,,,,,,,26.2,990.3,1009.0,1008.1,1010.2,1644.0,20.0,,1.4,2.3,{비}1337-{비}{강도0}1500-1747.,114,127.9466,37.3375
1986-08-18,21.3,19.2,22.4,1054.0,40.0,7.3,1.9,0.9,6.42,7.3,1112.0,1410.0,82.0,88.0,400.0,,2.2,6.3,5.7,140.0,160.0,,1525.0,1610.0,,,,,,10.0,,19.4,,,,,,,,,,,,,,,,,22.6,954.5,,,,,,,,0.8,,116,126.9639,37.4442
1986-08-18,23.5,20.9,26.0,1156.0,430.0,2.6,1.0,0.7,5.75,2.6,1152.0,1145.0,81.0,90.5,1108.0,318.0,0.4,3.2,1.7,70.0,70.0,70.0,1812.0,1706.0,13.5,0.0,0.77,4.98,950.0,9.5,5.9,21.9,19.4,24.6,20.1,24.7,24.5,24.6,24.7,24.3,22.5,12.5,15.2,,,,,,26.3,1004.1,1008.5,1007.4,1009.6,1815.0,1056.0,,0.7,1.0,{비}1120-{비}{강도0}1200-1245.  {비}1320-{비}{강도0}1500-1740.  {박무}1440-{박무}{강도0}1500-1720,119,126.9853,37.2723
1986-08-18,24.3,21.8,29.2,1310.0,710.0,,,,,,,,72.0,88.3,1350.0,507.0,0.6,,2.0,,340.0,290.0,,1630.0,13.5,3.4,,,,7.8,6.3,22.1,21.0,26.8,,27.2,26.8,26.2,26.1,25.7,24.2,,,,,,,,26.6,1001.5,1007.3,,,,,6.77,,2.4,-{박무}-{시정(미만)}{1km}{안개}0148-{시정(미만)}{0.5km}{안개}0206-{시정(미만)}{0.2km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0706-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-1210.,127,127.9525,36.9705
