dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-09,3.8,-2.2,8.2,1221.0,340.0,,,,,,,,16.0,34.6,933.0,1465.0,1.7,9.3,4.7,250.0,290.0,290.0,1748.0,2308.0,9.6,7.8,,,,4.4,3.6,-10.7,-5.3,2.4,,,,,,,,,,,,,,,2.9,1021.8,1024.0,1021.9,1026.3,2255.0,903.0,,,,,90,128.5647,38.2509
2020-12-09,-2.7,-9.5,3.9,1448.0,649.0,,,,,,,,32.0,69.9,1313.0,463.0,0.5,2.6,1.7,180.0,320.0,70.0,1355.0,2209.0,9.6,6.8,1.81,9.39,1200.0,4.1,1.6,-7.9,-11.2,-1.9,11.8,-1.2,-0.4,1.3,2.0,4.1,8.1,18.5,17.8,,,,,,3.4,1015.6,1027.9,1025.1,1031.1,2342.0,802.0,,0.9,1.2,,93,127.7544,37.9474
2020-12-09,-3.6,-10.2,2.7,1530.0,708.0,,,,,0.0,,,41.0,80.6,1359.0,317.0,0.4,2.1,1.3,290.0,290.0,20.0,1131.0,859.0,9.6,4.3,1.26,5.84,900.0,7.0,4.3,-6.9,-12.6,-1.4,,,,,,,,,,,,,,,3.7,1008.0,1028.0,1025.2,1031.0,2351.0,823.0,,0.5,0.7,,95,127.3042,38.1479
2020-12-09,-0.8,-7.9,6.3,1332.0,551.0,,,,,,,,34.0,66.1,1149.0,673.0,0.8,3.9,2.2,230.0,200.0,20.0,1405.0,1221.0,9.6,5.4,,,,5.9,4.4,-6.8,-10.2,-1.6,,,,,,,,,,,,,,,3.7,1013.1,1027.8,1025.2,1030.8,2347.0,247.0,,,,,98,127.0607,37.9019
2020-12-09,-1.8,-9.5,4.8,1327.0,712.0,,,,,,,,36.0,69.8,1240.0,451.0,0.5,2.9,1.8,230.0,250.0,50.0,1416.0,1445.0,9.6,5.4,,,,6.0,4.5,-6.9,-12.2,-1.7,,,,,,,,,,,,,,,3.7,1023.7,1027.7,1024.9,1030.7,2352.0,1031.0,,,,,99,126.7665,37.8859
2020-12-09,-4.8,-13.9,3.0,1340.0,455.0,,,,,,,,21.0,58.3,1148.0,1704.0,2.0,8.5,5.3,270.0,250.0,290.0,1148.0,1229.0,9.6,7.0,2.01,11.26,1200.0,5.0,2.9,-13.0,-16.9,-4.1,,,,,,,,,,,,,,,2.3,932.6,1027.9,1023.3,1033.0,1402.0,741.0,,1.6,2.3,,100,128.7183,37.6771
2020-12-09,-1.9,-8.2,4.6,1424.0,726.0,,,,,,,,32.0,63.8,1319.0,449.0,0.5,2.4,1.5,50.0,20.0,320.0,1224.0,1615.0,9.6,6.1,1.81,9.56,1100.0,,,-8.3,-14.4,-1.8,13.6,-0.5,-0.2,1.3,2.4,4.3,9.8,17.8,17.4,,,,,,3.3,1017.8,1027.6,1024.9,1030.7,1723.0,807.0,,0.9,1.3,,101,127.7357,37.9026
2020-12-09,6.0,0.6,7.4,1240.0,112.0,0.0,,,2.5,,,,48.0,56.8,1028.0,2388.0,2.8,7.8,4.8,230.0,230.0,250.0,1308.0,1309.0,9.6,4.0,1.52,6.67,1100.0,8.1,5.4,-1.9,-5.7,3.4,,,,,,,,,,,,,,,5.3,1019.7,1024.2,1022.1,1027.7,2354.0,1.0,,1.5,2.1,{비}2130-{비}{강도0}2400-,102,124.7124,37.974
2020-12-09,3.9,-1.0,9.1,1406.0,137.0,,,,,,,,11.0,28.1,1109.0,1304.0,1.5,5.0,3.5,140.0,140.0,140.0,610.0,604.0,9.6,7.3,1.77,9.54,1200.0,4.1,2.6,-13.5,-4.9,1.1,12.8,1.8,2.0,2.9,4.0,5.1,9.7,16.4,16.5,,,,,,2.3,1014.3,1023.7,1021.7,1026.3,1422.0,214.0,,1.8,2.5,,104,128.8554,37.8046
2020-12-09,5.5,0.5,11.2,1408.0,432.0,,,,,,,,15.0,29.3,1140.0,2158.0,2.5,8.1,4.1,200.0,230.0,230.0,2332.0,2336.0,9.6,7.1,1.88,10.18,1200.0,3.9,2.8,-11.5,-2.5,4.2,14.1,5.0,5.2,6.0,6.6,7.2,11.5,17.5,17.4,,,,,,2.6,1020.9,1024.3,1022.4,1026.9,1400.0,105.0,,2.6,3.7,,105,128.891,37.7515
