dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-28,25.4,23.3,28.0,1116.0,2400.0,3.3,2.7,0.6,2.97,,700.0,630.0,56.0,82.0,1309.0,1124.0,1.3,6.0,4.3,360.0,360.0,20.0,602.0,610.0,14.2,1.2,,,,9.3,-999.0,22.1,21.2,26.5,19.3,26.8,26.9,26.3,26.0,24.4,21.8,12.7,15.2,,,,,,26.6,1008.4,1011.7,1011.0,1012.4,1836.0,829.0,,2.3,2.8,{소나기}0423-0446.  {부분강수}(W)0520-{비}0612-0847.,90,128.5647,38.2509
1976-07-28,20.2,15.8,23.5,1505.0,2400.0,5.7,4.3,2.5,2.52,2.9,849.0,824.0,76.0,89.0,1730.0,1548.0,1.8,8.6,4.0,270.0,270.0,270.0,554.0,600.0,14.2,4.7,,6.89,,8.5,-999.0,18.3,12.3,21.1,12.6,21.2,21.2,20.7,20.7,19.7,16.8,,,,,,,,21.0,924.7,1017.9,1015.8,1019.3,1500.0,2400.0,,,3.4,{비}0824-{비}{강도1}0900-1012.  {비}1105-1148.  {박무}0718-{박무}{강도0}0900-1026.,100,128.7587,37.6869
1976-07-28,24.1,21.3,26.6,1549.0,807.0,23.6,13.9,5.3,7.05,0.6,730.0,700.0,68.0,85.3,1540.0,894.0,1.0,8.1,4.3,70.0,70.0,160.0,630.0,630.0,14.2,1.9,,6.74,,10.0,-999.0,21.4,19.0,25.5,20.6,26.1,26.8,26.4,26.1,25.7,23.0,15.5,15.7,,,,,,25.5,1004.3,1013.0,1011.3,1015.1,1841.0,922.0,,0.9,2.1,{비}0310-{비}{강도0}0600-0845.  {비}0935-1103.  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {천둥}{강도0}(NW)0720.,101,127.7357,37.9026
1976-07-28,26.2,22.1,29.2,1412.0,2400.0,6.4,3.5,3.2,2.58,2.6,654.0,639.0,60.0,73.3,1500.0,1275.0,1.5,7.0,4.3,200.0,200.0,230.0,205.0,155.0,14.2,0.0,,4.86,,6.0,-999.0,20.8,20.8,25.2,19.0,25.5,25.3,25.3,24.7,23.8,21.0,12.8,15.0,,,,,,24.7,1008.5,1011.6,1010.8,1012.6,1854.0,857.0,,1.4,2.3,{소나기}0639-{소나기}0648...{소나기}0655-{소나기}0704...0710.  {소나기}0848...{소나기}0851-{소나기}{강도0}0900-{비}1027-{비}1034...1052.  {박무}0850-{박무}{강도0}0900-1038.,105,128.891,37.7515
1976-07-28,23.8,22.4,25.0,1640.0,1040.0,24.2,17.3,7.7,7.0,23.6,950.0,920.0,79.0,85.3,1725.0,1222.0,1.4,6.2,4.0,270.0,270.0,230.0,1306.0,1250.0,14.2,0.0,,4.43,,9.5,-999.0,21.1,21.8,25.0,19.7,25.4,25.4,25.2,25.2,24.6,22.2,13.2,15.1,,,,,,25.1,1003.7,1013.6,1011.6,1014.7,1840.0,0.0,3.83,0.6,1.0,{안개비}0410-{안개비}{강도0}0600-0645.  {비}0855-{비}{강도0}0900-{비}{강도0}1200-1310.  {소나기}1525-1535.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도1}1200-1250.,108,126.9658,37.5714
1976-07-28,23.2,22.1,24.9,1839.0,656.0,6.2,3.8,1.6,1.82,6.2,1056.0,1134.0,79.0,91.0,1838.0,2224.0,2.6,6.0,5.0,250.0,230.0,250.0,945.0,220.0,14.2,0.0,,5.06,,9.0,-999.0,21.6,21.9,26.4,18.3,25.8,26.3,25.6,25.3,24.1,21.9,13.6,15.2,,,,,,25.8,1005.0,1013.2,1011.6,1015.0,1830.0,1125.0,7.7,0.7,1.6,-{박무}-{시정(미만)}{1km}{안개}0136-{시정(미만)}{0.5km}{안개}0154-{시정(미만)}{0.2km}{안개}0212-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0328-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0716-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0748-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-{박무}{강도0}1200-1232.  {소나기}1049-{소나기}{강도0}1200-1238.,112,126.6244,37.4776
1976-07-28,25.3,23.0,27.3,1225.0,2400.0,3.1,1.5,1.0,2.3,3.1,1125.0,1125.0,65.0,75.3,930.0,621.0,0.7,,2.0,0.0,230.0,230.0,,2140.0,14.2,3.4,,10.0,,9.3,,20.5,22.0,26.5,,0.0,0.0,0.0,0.0,25.8,22.5,,,,,,,,24.1,994.9,,,,,,,0.7,1.1,{비}1048-1230.  {비}1325-1330.  {비}1504-1525.,114,127.9466,37.3375
1976-07-28,24.5,23.2,27.2,1721.0,2322.0,0.7,0.6,0.6,0.62,0.7,1227.0,1207.0,74.0,88.0,1724.0,889.0,1.0,5.3,3.7,320.0,340.0,320.0,1420.0,1430.0,14.2,0.0,,5.74,,9.8,-999.0,22.4,21.1,26.8,19.3,26.6,26.5,26.1,25.9,25.1,21.6,12.8,14.8,,,,,,27.1,1009.2,1013.6,1010.8,1015.1,1740.0,15.0,,1.2,2.7,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}1207-{소나기}1231-1237.  {소나기}1256-1303.,119,126.9853,37.2723
1976-07-28,24.7,21.3,29.7,1330.0,600.0,,,,,,,,63.0,86.3,1340.0,414.0,0.5,,4.0,0.0,90.0,90.0,,1510.0,14.3,7.5,,29.74,,4.0,,23.1,20.7,28.5,,0.0,0.0,0.0,0.0,25.9,22.5,,,,,,,,28.3,1004.6,,,,,,,2.7,3.5,,127,127.9525,36.9705
1976-07-28,25.5,22.9,29.4,1610.0,2330.0,,,,,,,,61.0,82.3,1732.0,1584.0,1.8,6.1,4.7,180.0,200.0,200.0,1450.0,1010.0,14.1,4.7,,,,6.0,-999.0,22.1,21.2,30.5,19.0,28.8,28.6,27.5,26.7,24.5,21.3,,,,,,,,26.6,1011.1,1013.5,1011.6,1014.9,1756.0,0.0,,4.5,5.7,-{박무}-{박무}{강도0}0300-0520.,129,126.4939,36.7766
