dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-04,1.5,-2.5,5.5,1525.0,739.0,,,,,,,,20.0,34.6,244.0,2090.0,2.4,13.2,5.5,290.0,290.0,270.0,2345.0,1232.0,10.4,8.6,,,,2.9,1.6,-13.0,-5.0,0.9,,,,,,,,,,,,,,,2.4,1020.7,1022.9,1019.5,1027.1,1811.0,827.0,,,,,90,128.5647,38.2509
2020-02-04,-2.8,-10.2,3.9,1516.0,716.0,0.5,,,4.25,0.5,,,34.0,64.0,1227.0,1464.0,1.7,10.1,6.1,230.0,230.0,230.0,1452.0,1501.0,10.4,7.5,2.17,11.94,1200.0,3.9,3.6,-9.2,-12.2,-0.8,6.8,-0.7,0.3,1.3,1.7,3.2,5.0,14.3,11.3,1.8,1.8,1.8,2050.0,2050.0,3.2,1014.1,1026.4,1022.8,1030.4,1534.0,801.0,,1.4,2.0,{눈}1815-{눈}{강도0}2100-2230. {박무}1830-{박무}{강도1}2100-2310.,93,127.7544,37.9474
2020-02-04,-4.4,-10.7,2.7,1449.0,710.0,1.0,,,,1.0,,,42.0,72.0,1133.0,1259.0,1.5,8.4,4.0,250.0,200.0,230.0,1553.0,1710.0,10.4,5.7,1.44,7.88,1300.0,4.5,4.1,-9.1,-12.4,-0.5,,,,,,,,,,,,,,,3.3,1007.1,1027.1,1023.0,1030.3,1501.0,1.0,,0.8,1.1,,95,127.3042,38.1479
2020-02-04,-3.6,-8.9,4.8,1413.0,610.0,1.6,,,,,,,37.0,69.4,1151.0,1753.0,2.0,10.3,5.9,320.0,230.0,230.0,1852.0,1427.0,10.4,5.8,,,,4.1,3.6,-8.7,-13.0,-1.1,,,,,,,,,,,,,,,3.4,1012.8,1027.7,1024.0,1030.4,1631.0,1.0,,,,,98,127.0607,37.9019
2020-02-04,-3.9,-10.7,3.0,1331.0,645.0,0.5,,,,,,,48.0,75.9,1208.0,1739.0,2.0,8.4,4.9,200.0,320.0,320.0,1617.0,2238.0,10.4,5.3,,,,4.4,3.0,-7.8,-13.5,-1.1,,,,,,,,,,,,,,,3.6,1023.6,1027.6,1023.9,1030.2,1605.0,1.0,,,,,99,126.7665,37.8859
2020-02-04,-7.5,-18.6,-1.3,1447.0,729.0,,,,,,,,45.0,72.3,1048.0,4146.0,4.8,17.4,10.4,270.0,270.0,270.0,2259.0,2400.0,10.4,9.4,2.43,15.67,1200.0,2.8,1.9,-12.0,-5.0,-0.9,,,,,,,,,,,,,,,2.5,929.8,1026.0,1021.0,1033.9,2231.0,727.0,,1.4,2.0,,100,128.7183,37.6771
2020-02-04,-2.1,-9.0,4.0,1510.0,755.0,0.8,,,,0.8,,,34.0,59.5,1218.0,1283.0,1.5,6.7,4.4,250.0,250.0,200.0,1829.0,1830.0,10.4,6.7,1.9,10.48,1200.0,,,-9.3,-15.5,-0.8,7.3,-0.1,-0.2,0.2,0.8,2.1,4.7,16.0,12.7,,,,,,3.2,1016.4,1026.1,1022.6,1030.0,1731.0,804.0,,1.2,1.7,,101,127.7357,37.9026
2020-02-04,-0.8,-5.4,4.9,1214.0,2336.0,0.0,,,11.92,,,,45.0,70.3,2202.0,5251.0,6.1,19.7,13.4,340.0,340.0,340.0,2331.0,2125.0,10.4,1.5,1.27,5.45,1100.0,5.9,5.9,-5.8,-9.4,-1.9,,,,,,,,,,0.2,0.2,0.2,825.0,825.0,4.2,1021.5,1026.1,1023.4,1030.1,1411.0,2400.0,,1.5,2.1,{눈}0430-0550. {눈}0758-0853. {박무}0805-{박무}{강도0}0900-1025. {눈}0940-{눈}{강도0}1200-{진눈깨비}1250-{눈}1320-{눈}{강도0}1500-1550. {박무}1245-1355. {박무}1435-{박무}{강도0}1500-1525. {눈}1610-{눈}{강도0}1800-1940.,102,124.7124,37.974
2020-02-04,2.0,-3.0,6.9,1457.0,234.0,,,,,,,,25.0,34.6,1340.0,1638.0,1.9,8.6,4.4,250.0,270.0,250.0,2400.0,515.0,10.4,9.5,2.18,13.27,1200.0,2.3,2.3,-12.2,-9.4,2.0,7.9,2.1,1.4,3.8,3.8,4.1,6.2,14.9,12.1,,,,,,2.5,1013.2,1022.6,1019.1,1026.8,2128.0,831.0,,2.3,3.4,,104,128.8554,37.8046
2020-02-04,2.7,-1.8,6.9,1509.0,629.0,,,,,,,,30.0,37.6,1.0,2901.0,3.4,10.6,5.4,230.0,230.0,230.0,1558.0,1456.0,10.4,9.3,2.26,13.79,1200.0,2.9,1.3,-10.5,-4.6,2.0,8.2,2.3,2.3,2.9,3.5,4.1,6.3,15.9,13.0,,,,,,2.9,1020.2,1023.6,1020.0,1027.6,2259.0,820.0,,2.4,3.5,,105,128.891,37.7515
2020-02-04,2.7,-2.5,7.1,1449.0,523.0,0.0,,,,,,,19.0,35.6,949.0,1526.0,1.8,7.8,4.4,340.0,340.0,250.0,2316.0,2319.0,10.4,9.2,,,,1.9,0.8,-11.5,-6.7,1.6,,,,,,,,,,,,,,,2.6,1018.2,1023.3,1020.2,1027.1,2248.0,827.0,,,,,106,129.1243,37.5071
