dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-6.0,-12.1,2017-12-31 23:03:00+00:00,2.6,2018-01-01 03:44:00+00:00,0.0,,,6.2,2018-01-01 07:01:00+00:00,0.9,233.4,1440,598,126.9905,37.8312
2018-01-02,-5.0,-10.9,2018-01-01 21:17:00+00:00,1.5,2018-01-02 05:20:00+00:00,0.0,,,7.7,2018-01-02 03:04:00+00:00,1.7,348.8,1440,598,126.9905,37.8312
2018-01-03,-6.8,-12.3,2018-01-02 22:48:00+00:00,-1.4,2018-01-03 06:02:00+00:00,0.0,,,5.8,2018-01-03 01:52:00+00:00,1.3,315.0,1440,598,126.9905,37.8312
2018-01-04,-7.8,-13.4,2018-01-03 21:07:00+00:00,-2.2,2018-01-04 05:40:00+00:00,0.0,,,4.0,2018-01-04 05:36:00+00:00,0.6,354.4,1440,598,126.9905,37.8312
2018-01-05,-6.4,-10.6,2018-01-05 14:35:00+00:00,-0.2,2018-01-05 06:06:00+00:00,0.0,,,6.0,2018-01-05 06:03:00+00:00,1.0,222.2,1440,598,126.9905,37.8312
2018-01-06,-7.5,-13.7,2018-01-05 22:22:00+00:00,1.3,2018-01-06 05:38:00+00:00,0.0,,,5.5,2018-01-06 04:15:00+00:00,0.7,202.5,1440,598,126.9905,37.8312
2018-01-07,-4.5,-12.7,2018-01-06 19:56:00+00:00,1.8,2018-01-07 05:35:00+00:00,0.0,,,4.9,2018-01-07 00:50:00+00:00,0.8,194.1,1440,598,126.9905,37.8312
2018-01-08,-0.1,-2.7,2018-01-07 16:19:00+00:00,4.2,2018-01-08 03:21:00+00:00,0.0,,,9.8,2018-01-08 12:28:00+00:00,1.7,244.7,1440,598,126.9905,37.8312
2018-01-09,-5.9,-7.9,2018-01-09 09:43:00+00:00,-2.7,2018-01-08 15:01:00+00:00,0.0,,,11.0,2018-01-08 17:55:00+00:00,2.8,312.2,1439,598,126.9905,37.8312
2018-01-10,-9.8,-14.0,2018-01-10 13:41:00+00:00,-5.8,2018-01-10 04:32:00+00:00,0.0,,,11.3,2018-01-10 03:30:00+00:00,2.3,295.3,1440,598,126.9905,37.8312
2018-01-11,-13.5,-17.6,2018-01-11 14:34:00+00:00,-9.0,2018-01-11 05:28:00+00:00,0.0,,,7.8,2018-01-11 05:50:00+00:00,2.1,247.5,1438,598,126.9905,37.8312
2018-01-12,-12.6,-20.2,2018-01-11 22:32:00+00:00,-6.8,2018-01-12 07:17:00+00:00,0.0,,,5.5,2018-01-12 05:45:00+00:00,0.9,213.8,1440,598,126.9905,37.8312
2018-01-13,-7.2,-10.7,2018-01-13 14:07:00+00:00,-1.0,2018-01-13 07:30:00+00:00,0.0,,,2.5,2018-01-13 00:26:00+00:00,0.5,8.4,1440,598,126.9905,37.8312
2018-01-14,-1.3,-9.7,2018-01-13 19:14:00+00:00,5.1,2018-01-14 04:02:00+00:00,0.0,,,8.3,2018-01-14 04:06:00+00:00,1.8,168.8,1440,598,126.9905,37.8312
2018-01-15,1.9,-3.9,2018-01-15 14:44:00+00:00,6.7,2018-01-15 06:59:00+00:00,0.5,,,10.3,2018-01-15 02:15:00+00:00,1.5,222.2,1440,598,126.9905,37.8312
2018-01-16,0.4,-5.4,2018-01-15 17:22:00+00:00,5.5,2018-01-16 04:41:00+00:00,0.0,,,4.1,2018-01-16 03:23:00+00:00,0.8,30.9,1440,598,126.9905,37.8312
2018-01-17,1.4,-2.6,2018-01-16 22:17:00+00:00,7.6,2018-01-17 05:17:00+00:00,0.0,,,5.3,2018-01-17 04:24:00+00:00,0.9,312.2,1440,598,126.9905,37.8312
2018-01-18,-0.8,-4.1,2018-01-18 14:42:00+00:00,2.9,2018-01-18 05:40:00+00:00,0.0,,,5.9,2018-01-18 05:58:00+00:00,0.9,0.0,1440,598,126.9905,37.8312
